timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7000732421875,-0.27020263671875,-0.2991943359375,-0.58929443359375,0.96502685546875,0.1651611328125,-0.13641357421875,-0.15093994140625,0.95977783203125,-0.0242919921875,-0.2781982421875,-0.02740478515625,0.96612548828125,-0.1513671875,-0.20806884765625,0.01788330078125,0.86090087890625,-0.39984130859375,-0.314453125,0.00299072265625,0.79473876953125,-0.59820556640625,-0.10028076171875,0.02166748046875
1,0.7000732421875,-0.27020263671875,-0.2991943359375,-0.58929443359375,0.96502685546875,0.1651611328125,-0.13641357421875,-0.15093994140625,0.95977783203125,-0.0242919921875,-0.2781982421875,-0.02740478515625,0.96612548828125,-0.1513671875,-0.20806884765625,0.01788330078125,0.8604736328125,-0.40093994140625,-0.31414794921875,0.00341796875,0.79473876953125,-0.59820556640625,-0.10028076171875,0.02166748046875
2,0.7000732421875,-0.27020263671875,-0.2991943359375,-0.58929443359375,0.96502685546875,0.1651611328125,-0.13641357421875,-0.15093994140625,0.95916748046875,-0.024658203125,-0.2802734375,-0.02703857421875,0.96612548828125,-0.1513671875,-0.20806884765625,0.01788330078125,0.8604736328125,-0.40093994140625,-0.31414794921875,0.00341796875,0.7939453125,-0.5992431640625,-0.10003662109375,0.021728515625
3,0.7000732421875,-0.27020263671875,-0.2991943359375,-0.58929443359375,0.96502685546875,0.1651611328125,-0.13641357421875,-0.15093994140625,0.95916748046875,-0.024658203125,-0.2802734375,-0.02703857421875,0.9661865234375,-0.15240478515625,-0.20709228515625,0.01824951171875,0.8604736328125,-0.40093994140625,-0.31414794921875,0.00341796875,0.7939453125,-0.5992431640625,-0.10003662109375,0.021728515625
4,0.69976806640625,-0.27081298828125,-0.29962158203125,-0.58917236328125,0.96502685546875,0.1661376953125,-0.1356201171875,-0.1505126953125,0.95941162109375,-0.02447509765625,-0.27947998046875,-0.027099609375,0.96636962890625,-0.15216064453125,-0.206298828125,0.01837158203125,0.86083984375,-0.4007568359375,-0.3134765625,0.003662109375,0.79412841796875,-0.59906005859375,-0.09942626953125,0.02215576171875
5,0.69976806640625,-0.27081298828125,-0.29962158203125,-0.58917236328125,0.96502685546875,0.1661376953125,-0.1356201171875,-0.1505126953125,0.95941162109375,-0.02447509765625,-0.27947998046875,-0.027099609375,0.96636962890625,-0.15216064453125,-0.206298828125,0.01837158203125,0.86083984375,-0.4007568359375,-0.3134765625,0.003662109375,0.79412841796875,-0.59906005859375,-0.09942626953125,0.02215576171875
6,0.69976806640625,-0.27081298828125,-0.29962158203125,-0.58917236328125,0.96502685546875,0.1661376953125,-0.1356201171875,-0.1505126953125,0.95941162109375,-0.02447509765625,-0.27947998046875,-0.027099609375,0.96636962890625,-0.15216064453125,-0.206298828125,0.01837158203125,0.86083984375,-0.4007568359375,-0.3134765625,0.003662109375,0.79412841796875,-0.59906005859375,-0.09942626953125,0.02215576171875
7,0.69976806640625,-0.27081298828125,-0.29962158203125,-0.58917236328125,0.96502685546875,0.1661376953125,-0.1356201171875,-0.1505126953125,0.95941162109375,-0.02447509765625,-0.27947998046875,-0.027099609375,0.96636962890625,-0.15216064453125,-0.206298828125,0.01837158203125,0.86053466796875,-0.40228271484375,-0.312255859375,0.00506591796875,0.79412841796875,-0.59906005859375,-0.09942626953125,0.02215576171875
8,0.69976806640625,-0.27081298828125,-0.29962158203125,-0.58917236328125,0.96502685546875,0.1661376953125,-0.1356201171875,-0.1505126953125,0.95904541015625,-0.0244140625,-0.28070068359375,-0.0272216796875,0.967041015625,-0.15240478515625,-0.20294189453125,0.017822265625,0.86053466796875,-0.40228271484375,-0.312255859375,0.00506591796875,0.79400634765625,-0.598876953125,-0.1014404296875,0.02203369140625
9,0.699462890625,-0.2708740234375,-0.30047607421875,-0.589111328125,0.9652099609375,0.16571044921875,-0.13494873046875,-0.1502685546875,0.959228515625,-0.02471923828125,-0.280029296875,-0.02679443359375,0.9671630859375,-0.15264892578125,-0.2022705078125,0.01837158203125,0.86065673828125,-0.4024658203125,-0.311767578125,0.00579833984375,0.7938232421875,-0.59912109375,-0.10101318359375,0.02276611328125
