timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816162109375,-0.119140625,-0.550048828125,-0.13043212890625,0.87237548828125,0.39996337890625,-0.1737060546875,-0.22076416015625,0.94622802734375,0.3201904296875,0.0460205078125,-0.001953125,0.914794921875,0.36175537109375,0.00543212890625,0.179443359375,0.99310302734375,-0.03424072265625,-0.04351806640625,0.1031494140625,0.9337158203125,-0.33056640625,0.0479736328125,0.1287841796875
1,0.816162109375,-0.119140625,-0.550048828125,-0.13043212890625,0.87237548828125,0.39996337890625,-0.1737060546875,-0.22076416015625,0.94622802734375,0.3201904296875,0.0460205078125,-0.001953125,0.914794921875,0.36175537109375,0.00543212890625,0.179443359375,0.99310302734375,-0.03424072265625,-0.04351806640625,0.1031494140625,0.9337158203125,-0.33056640625,0.0479736328125,0.1287841796875
2,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.8724365234375,0.39984130859375,-0.1739501953125,-0.2205810546875,0.9462890625,0.31988525390625,0.0457763671875,-0.0018310546875,0.91485595703125,0.3614501953125,0.0052490234375,0.17962646484375,0.9930419921875,-0.0345458984375,-0.04376220703125,0.10321044921875,0.93359375,-0.33087158203125,0.0477294921875,0.12872314453125
3,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.8724365234375,0.39984130859375,-0.1739501953125,-0.2205810546875,0.9462890625,0.31988525390625,0.0457763671875,-0.0018310546875,0.91485595703125,0.3614501953125,0.0052490234375,0.17962646484375,0.9930419921875,-0.03466796875,-0.04302978515625,0.1033935546875,0.93365478515625,-0.3306884765625,0.04803466796875,0.1287841796875
4,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.8724365234375,0.39984130859375,-0.1739501953125,-0.2205810546875,0.9461669921875,0.320068359375,0.0469970703125,-0.0018310546875,0.91485595703125,0.36151123046875,0.00604248046875,0.1795654296875,0.9930419921875,-0.03466796875,-0.04302978515625,0.1033935546875,0.93365478515625,-0.3306884765625,0.04803466796875,0.1287841796875
5,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.87255859375,0.399658203125,-0.17376708984375,-0.220458984375,0.9461669921875,0.320068359375,0.0469970703125,-0.0018310546875,0.91485595703125,0.36151123046875,0.00604248046875,0.1795654296875,0.9930419921875,-0.03466796875,-0.04302978515625,0.1033935546875,0.93365478515625,-0.3306884765625,0.04803466796875,0.1287841796875
6,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.87255859375,0.399658203125,-0.17376708984375,-0.220458984375,0.9461669921875,0.320068359375,0.0469970703125,-0.0018310546875,0.91485595703125,0.36151123046875,0.00604248046875,0.1795654296875,0.9930419921875,-0.03466796875,-0.04302978515625,0.1033935546875,0.93365478515625,-0.3306884765625,0.04803466796875,0.1287841796875
7,0.81634521484375,-0.11883544921875,-0.54986572265625,-0.13037109375,0.87255859375,0.399658203125,-0.17376708984375,-0.220458984375,0.9461669921875,0.320068359375,0.0469970703125,-0.0018310546875,0.91485595703125,0.36151123046875,0.00604248046875,0.1795654296875,0.9930419921875,-0.03466796875,-0.04302978515625,0.1033935546875,0.93365478515625,-0.3306884765625,0.04803466796875,0.1287841796875
8,0.81671142578125,-0.11895751953125,-0.54931640625,-0.1302490234375,0.87237548828125,0.3997802734375,-0.17437744140625,-0.220458984375,0.94622802734375,0.32012939453125,0.04632568359375,-0.00189208984375,0.9149169921875,0.3614501953125,0.00537109375,0.17950439453125,0.99310302734375,-0.03466796875,-0.04364013671875,0.10308837890625,0.9337158203125,-0.3306884765625,0.04754638671875,0.1282958984375
9,0.81671142578125,-0.11895751953125,-0.54931640625,-0.1302490234375,0.87237548828125,0.3997802734375,-0.17437744140625,-0.220458984375,0.94622802734375,0.32012939453125,0.04632568359375,-0.00189208984375,0.9149169921875,0.3614501953125,0.00537109375,0.17950439453125,0.9930419921875,-0.0350341796875,-0.0423583984375,0.10369873046875,0.93359375,-0.33087158203125,0.04833984375,0.128662109375
