timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12896728515625,-0.85693359375,-0.046142578125,-0.496826171875,0.61358642578125,0.766357421875,-0.1260986328125,-0.14190673828125,0.04443359375,0.0006103515625,0.94342041015625,0.32855224609375,0.1773681640625,0.19085693359375,0.806640625,0.5303955078125,0.039794921875,0.01116943359375,0.83770751953125,0.54443359375,-0.11236572265625,-0.09381103515625,0.958740234375,0.2435302734375
1,0.12896728515625,-0.85693359375,-0.046142578125,-0.496826171875,0.61358642578125,0.766357421875,-0.1260986328125,-0.14190673828125,0.04443359375,0.0006103515625,0.94342041015625,0.32855224609375,0.17730712890625,0.19091796875,0.806640625,0.5303955078125,0.039794921875,0.01116943359375,0.83770751953125,0.54443359375,-0.11236572265625,-0.09381103515625,0.958740234375,0.2435302734375
2,0.12896728515625,-0.85693359375,-0.046142578125,-0.496826171875,0.61358642578125,0.766357421875,-0.1260986328125,-0.14190673828125,0.04443359375,0.0006103515625,0.94342041015625,0.32855224609375,0.17730712890625,0.19091796875,0.806640625,0.5303955078125,0.039794921875,0.01116943359375,0.83770751953125,0.54443359375,-0.11236572265625,-0.09381103515625,0.958740234375,0.2435302734375
3,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.61358642578125,0.76641845703125,-0.1260986328125,-0.141845703125,0.04449462890625,0.00054931640625,0.943359375,0.32861328125,0.1773681640625,0.19085693359375,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
4,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.61358642578125,0.76641845703125,-0.1260986328125,-0.141845703125,0.04449462890625,0.00054931640625,0.943359375,0.32861328125,0.1773681640625,0.19085693359375,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
5,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.613525390625,0.7664794921875,-0.1260986328125,-0.1419677734375,0.04443359375,0.00079345703125,0.94342041015625,0.32843017578125,0.1773681640625,0.19085693359375,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
6,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.613525390625,0.7664794921875,-0.1260986328125,-0.1419677734375,0.04443359375,0.00079345703125,0.94342041015625,0.32843017578125,0.1773681640625,0.19085693359375,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
7,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.613525390625,0.7664794921875,-0.1260986328125,-0.1419677734375,0.04443359375,0.00079345703125,0.94342041015625,0.32843017578125,0.17724609375,0.19097900390625,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
8,0.12890625,-0.85687255859375,-0.046142578125,-0.49688720703125,0.613525390625,0.7664794921875,-0.1260986328125,-0.1419677734375,0.04443359375,0.00079345703125,0.94342041015625,0.32843017578125,0.17724609375,0.19097900390625,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.11224365234375,-0.09375,0.95880126953125,0.24346923828125
9,0.12890625,-0.8568115234375,-0.04620361328125,-0.49700927734375,0.613525390625,0.7664794921875,-0.1260986328125,-0.141845703125,0.0445556640625,0.00067138671875,0.94342041015625,0.32843017578125,0.17730712890625,0.19085693359375,0.806640625,0.53045654296875,0.03985595703125,0.01123046875,0.8377685546875,0.54437255859375,-0.1121826171875,-0.0938720703125,0.95880126953125,0.243408203125
