timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.67462158203125,0.03424072265625,-0.306640625,0.72705078125,0.44537353515625,-0.4671630859375,-0.2337646484375,0.845458984375,0.32464599609375,-0.42376708984375,-0.00958251953125,0.65826416015625,0.27728271484375,-0.6864013671875,0.1361083984375,0.84674072265625,-0.0106201171875,-0.53167724609375,0.0142822265625,0.92828369140625,-0.32427978515625,-0.0477294921875,0.1754150390625
1,0.67047119140625,-0.67462158203125,0.03424072265625,-0.306640625,0.72698974609375,0.44525146484375,-0.46746826171875,-0.23358154296875,0.845458984375,0.32464599609375,-0.42376708984375,-0.00958251953125,0.65826416015625,0.27728271484375,-0.6864013671875,0.1361083984375,0.84674072265625,-0.0106201171875,-0.53167724609375,0.0142822265625,0.92828369140625,-0.32427978515625,-0.0477294921875,0.1754150390625
2,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.84552001953125,0.32470703125,-0.42364501953125,-0.00982666015625,0.658447265625,0.2772216796875,-0.68634033203125,0.1358642578125,0.8468017578125,-0.01068115234375,-0.531494140625,0.01409912109375,0.9283447265625,-0.32415771484375,-0.0474853515625,0.17535400390625
3,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.84552001953125,0.32470703125,-0.42364501953125,-0.00982666015625,0.658447265625,0.2772216796875,-0.68634033203125,0.1358642578125,0.8468017578125,-0.01068115234375,-0.531494140625,0.01409912109375,0.9283447265625,-0.32415771484375,-0.0474853515625,0.17535400390625
4,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.84552001953125,0.32470703125,-0.42364501953125,-0.00982666015625,0.658447265625,0.2772216796875,-0.68634033203125,0.1358642578125,0.8468017578125,-0.01068115234375,-0.531494140625,0.01409912109375,0.92822265625,-0.3243408203125,-0.04779052734375,0.17547607421875
5,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.84552001953125,0.32470703125,-0.42364501953125,-0.00982666015625,0.658447265625,0.2772216796875,-0.68634033203125,0.1358642578125,0.84661865234375,-0.0108642578125,-0.53179931640625,0.01434326171875,0.92822265625,-0.3243408203125,-0.04779052734375,0.17547607421875
6,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72705078125,0.4451904296875,-0.4674072265625,-0.23382568359375,0.8455810546875,0.32440185546875,-0.4237060546875,-0.00927734375,0.6583251953125,0.27691650390625,-0.68646240234375,0.13616943359375,0.84661865234375,-0.0108642578125,-0.53179931640625,0.01434326171875,0.92822265625,-0.3243408203125,-0.04779052734375,0.17547607421875
7,0.67047119140625,-0.67474365234375,0.03424072265625,-0.306396484375,0.72698974609375,0.4451904296875,-0.467529296875,-0.23358154296875,0.8455810546875,0.32440185546875,-0.4237060546875,-0.00927734375,0.6583251953125,0.27691650390625,-0.68646240234375,0.13616943359375,0.84661865234375,-0.0108642578125,-0.53179931640625,0.01434326171875,0.92822265625,-0.3243408203125,-0.04779052734375,0.17547607421875
8,0.67047119140625,-0.67486572265625,0.0343017578125,-0.30615234375,0.72698974609375,0.44512939453125,-0.46746826171875,-0.23388671875,0.84564208984375,0.32440185546875,-0.42364501953125,-0.009521484375,0.658447265625,0.27685546875,-0.68646240234375,0.13592529296875,0.84674072265625,-0.0108642578125,-0.5316162109375,0.01416015625,0.9283447265625,-0.32421875,-0.047607421875,0.17535400390625
9,0.67047119140625,-0.67486572265625,0.0343017578125,-0.30615234375,0.72698974609375,0.44512939453125,-0.46746826171875,-0.23388671875,0.84564208984375,0.32440185546875,-0.42364501953125,-0.009521484375,0.658447265625,0.27685546875,-0.68646240234375,0.13592529296875,0.84674072265625,-0.0108642578125,-0.5316162109375,0.01416015625,0.92822265625,-0.3243408203125,-0.04791259765625,0.17547607421875
