timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46661376953125,-0.8199462890625,-0.11993408203125,-0.30908203125,0.5760498046875,0.39288330078125,-0.0908203125,0.7109375,0.8389892578125,0.470703125,-0.19775390625,-0.1881103515625,0.73431396484375,0.48095703125,-0.44537353515625,-0.17596435546875,0.93017578125,0.09039306640625,-0.26336669921875,-0.2391357421875,0.953125,-0.30218505859375,-0.01220703125,-0.000244140625
1,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.5760498046875,0.39288330078125,-0.09088134765625,0.7109375,0.83892822265625,0.47076416015625,-0.19775390625,-0.1881103515625,0.7342529296875,0.48101806640625,-0.44537353515625,-0.176025390625,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
2,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.47076416015625,-0.19775390625,-0.1881103515625,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
3,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.47076416015625,-0.19775390625,-0.1881103515625,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
4,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
5,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
6,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09051513671875,-0.2633056640625,-0.2391357421875,0.95318603515625,-0.30206298828125,-0.01214599609375,-0.0001220703125
7,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.576171875,0.39288330078125,-0.09088134765625,0.71087646484375,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09039306640625,-0.2633056640625,-0.2391357421875,0.953125,-0.3021240234375,-0.0120849609375,-0.00018310546875
8,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.5762939453125,0.39276123046875,-0.09088134765625,0.7108154296875,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09039306640625,-0.2633056640625,-0.2391357421875,0.953125,-0.3021240234375,-0.0120849609375,-0.00018310546875
9,0.466552734375,-0.8199462890625,-0.119873046875,-0.30908203125,0.5762939453125,0.39276123046875,-0.09088134765625,0.7108154296875,0.83892822265625,0.470703125,-0.19781494140625,-0.18817138671875,0.7342529296875,0.48095703125,-0.4454345703125,-0.17608642578125,0.93017578125,0.09039306640625,-0.2633056640625,-0.2391357421875,0.953125,-0.3021240234375,-0.0120849609375,-0.00018310546875
