timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8909912109375,-0.39312744140625,-0.21685791015625,-0.06634521484375,0.7171630859375,0.60650634765625,0.239990234375,0.24530029296875,0.33404541015625,0.027099609375,0.928466796875,-0.15985107421875,0.8863525390625,-0.03790283203125,0.40478515625,-0.221435546875,0.86151123046875,-0.352783203125,0.32293701171875,-0.170166015625,0.85162353515625,-0.4847412109375,0.19482421875,0.040771484375
1,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.334228515625,0.02716064453125,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.86163330078125,-0.35260009765625,0.32281494140625,-0.17022705078125,0.85174560546875,-0.484619140625,0.1947021484375,0.0406494140625
2,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.334228515625,0.02716064453125,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.86163330078125,-0.35260009765625,0.32281494140625,-0.17022705078125,0.85174560546875,-0.484619140625,0.1947021484375,0.0406494140625
3,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.334228515625,0.02716064453125,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.86163330078125,-0.35260009765625,0.32281494140625,-0.17022705078125,0.85174560546875,-0.484619140625,0.1947021484375,0.0406494140625
4,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.334228515625,0.02716064453125,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.86163330078125,-0.35260009765625,0.32281494140625,-0.17022705078125,0.85174560546875,-0.484619140625,0.1947021484375,0.0406494140625
5,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.334228515625,0.02716064453125,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.86163330078125,-0.35260009765625,0.32281494140625,-0.17022705078125,0.85174560546875,-0.484619140625,0.1947021484375,0.0406494140625
6,0.8909912109375,-0.39324951171875,-0.2166748046875,-0.06640625,0.7174072265625,0.60626220703125,0.2398681640625,0.24530029296875,0.33428955078125,0.02703857421875,0.92840576171875,-0.15972900390625,0.88592529296875,-0.03759765625,0.40545654296875,-0.2218017578125,0.861328125,-0.3524169921875,0.3236083984375,-0.17041015625,0.8515625,-0.48443603515625,0.196044921875,0.04046630859375
7,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33428955078125,0.02703857421875,0.9283447265625,-0.159912109375,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.86126708984375,-0.3525390625,0.32366943359375,-0.1705322265625,0.85150146484375,-0.48455810546875,0.19610595703125,0.0404052734375
8,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33428955078125,0.02703857421875,0.9283447265625,-0.159912109375,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.86126708984375,-0.3525390625,0.32366943359375,-0.1705322265625,0.85150146484375,-0.48455810546875,0.19610595703125,0.0404052734375
9,0.89105224609375,-0.39312744140625,-0.2166748046875,-0.0662841796875,0.71771240234375,0.6058349609375,0.23992919921875,0.245361328125,0.33428955078125,0.02703857421875,0.9283447265625,-0.159912109375,0.885498046875,-0.03753662109375,0.40631103515625,-0.22198486328125,0.86126708984375,-0.3525390625,0.32366943359375,-0.1705322265625,0.85150146484375,-0.48455810546875,0.19610595703125,0.0404052734375
