timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76727294921875,-0.25775146484375,-0.44854736328125,-0.37890625,0.8187255859375,0.5277099609375,-0.14056396484375,-0.177001953125,0.88690185546875,0.43914794921875,-0.0797119140625,0.11859130859375,0.78656005859375,0.52825927734375,-0.135009765625,0.2896728515625,0.93939208984375,0.17120361328125,-0.22772216796875,0.1904296875,0.93719482421875,-0.27935791015625,-0.09783935546875,0.18414306640625
1,0.76727294921875,-0.25775146484375,-0.44854736328125,-0.37890625,0.8187255859375,0.5277099609375,-0.14056396484375,-0.177001953125,0.88690185546875,0.43914794921875,-0.0797119140625,0.11859130859375,0.78656005859375,0.52825927734375,-0.135009765625,0.2896728515625,0.93939208984375,0.17120361328125,-0.22772216796875,0.1904296875,0.93719482421875,-0.27935791015625,-0.09783935546875,0.18414306640625
2,0.76727294921875,-0.25775146484375,-0.44854736328125,-0.37890625,0.8187255859375,0.5277099609375,-0.14056396484375,-0.177001953125,0.88690185546875,0.43914794921875,-0.0797119140625,0.11859130859375,0.78656005859375,0.52825927734375,-0.135009765625,0.2896728515625,0.93939208984375,0.17120361328125,-0.22772216796875,0.1904296875,0.93719482421875,-0.27935791015625,-0.09783935546875,0.18414306640625
3,0.76727294921875,-0.25775146484375,-0.44854736328125,-0.37890625,0.8187255859375,0.5277099609375,-0.14056396484375,-0.177001953125,0.88690185546875,0.43914794921875,-0.0797119140625,0.11859130859375,0.78656005859375,0.52825927734375,-0.135009765625,0.2896728515625,0.93939208984375,0.17120361328125,-0.22772216796875,0.1904296875,0.93719482421875,-0.27935791015625,-0.09783935546875,0.18414306640625
4,0.76727294921875,-0.25775146484375,-0.44854736328125,-0.37890625,0.8187255859375,0.5277099609375,-0.14056396484375,-0.177001953125,0.88690185546875,0.43914794921875,-0.0797119140625,0.11859130859375,0.78656005859375,0.52825927734375,-0.135009765625,0.2896728515625,0.93939208984375,0.17120361328125,-0.22772216796875,0.1904296875,0.937255859375,-0.279296875,-0.09747314453125,0.184326171875
5,0.767333984375,-0.25775146484375,-0.448486328125,-0.37884521484375,0.81866455078125,0.52783203125,-0.140625,-0.17681884765625,0.886962890625,0.4390869140625,-0.0794677734375,0.11883544921875,0.78656005859375,0.52813720703125,-0.135009765625,0.2899169921875,0.93939208984375,0.17120361328125,-0.2276611328125,0.19049072265625,0.937255859375,-0.279296875,-0.09747314453125,0.1842041015625
6,0.767333984375,-0.25775146484375,-0.448486328125,-0.37884521484375,0.81866455078125,0.52783203125,-0.140625,-0.17681884765625,0.886962890625,0.4390869140625,-0.0794677734375,0.11883544921875,0.78656005859375,0.52813720703125,-0.135009765625,0.2899169921875,0.93939208984375,0.17120361328125,-0.2276611328125,0.19049072265625,0.937255859375,-0.279296875,-0.09747314453125,0.1842041015625
7,0.767333984375,-0.25775146484375,-0.448486328125,-0.37884521484375,0.81866455078125,0.52783203125,-0.140625,-0.17681884765625,0.886962890625,0.4390869140625,-0.0794677734375,0.11883544921875,0.78656005859375,0.52813720703125,-0.135009765625,0.2899169921875,0.93939208984375,0.17120361328125,-0.2276611328125,0.19049072265625,0.937255859375,-0.279296875,-0.09747314453125,0.1842041015625
8,0.767333984375,-0.25775146484375,-0.448486328125,-0.37884521484375,0.81866455078125,0.52783203125,-0.140625,-0.17681884765625,0.886962890625,0.4390869140625,-0.0794677734375,0.11883544921875,0.78656005859375,0.52813720703125,-0.135009765625,0.2899169921875,0.93939208984375,0.17120361328125,-0.2276611328125,0.19049072265625,0.937255859375,-0.279296875,-0.09747314453125,0.1842041015625
9,0.767333984375,-0.25775146484375,-0.448486328125,-0.37884521484375,0.81866455078125,0.52783203125,-0.140625,-0.17681884765625,0.886962890625,0.4390869140625,-0.0794677734375,0.11883544921875,0.78656005859375,0.52813720703125,-0.135009765625,0.2899169921875,0.93939208984375,0.17120361328125,-0.2276611328125,0.19049072265625,0.937255859375,-0.279296875,-0.09747314453125,0.1842041015625
