timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.9107666015625,0.15106201171875,-0.24859619140625,-0.29278564453125,0.9891357421875,0.05511474609375,-0.027587890625,-0.13336181640625,0.9881591796875,-0.10894775390625,0.1070556640625,-0.0123291015625,0.92535400390625,-0.36480712890625,0.08599853515625,0.0565185546875,0.84906005859375,-0.47686767578125,0.138916015625,0.1796875
1,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.91064453125,0.15118408203125,-0.24884033203125,-0.29290771484375,0.9891357421875,0.05511474609375,-0.027587890625,-0.13336181640625,0.9881591796875,-0.10894775390625,0.1070556640625,-0.0123291015625,0.9254150390625,-0.36474609375,0.0853271484375,0.05609130859375,0.84906005859375,-0.47686767578125,0.138916015625,0.1796875
2,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.91082763671875,0.1510009765625,-0.2486572265625,-0.292724609375,0.9891357421875,0.05487060546875,-0.02734375,-0.1331787109375,0.98809814453125,-0.109130859375,0.1072998046875,-0.01214599609375,0.92535400390625,-0.36492919921875,0.08551025390625,0.056396484375,0.84893798828125,-0.47698974609375,0.13909912109375,0.17999267578125
3,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.91082763671875,0.1510009765625,-0.2486572265625,-0.292724609375,0.9891357421875,0.05487060546875,-0.02734375,-0.1331787109375,0.98809814453125,-0.109130859375,0.1072998046875,-0.01214599609375,0.92535400390625,-0.36492919921875,0.08551025390625,0.056396484375,0.84893798828125,-0.47698974609375,0.13909912109375,0.17999267578125
4,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.91082763671875,0.1510009765625,-0.2486572265625,-0.292724609375,0.9891357421875,0.05487060546875,-0.02734375,-0.1331787109375,0.98809814453125,-0.109130859375,0.1072998046875,-0.01214599609375,0.92535400390625,-0.36492919921875,0.08551025390625,0.056396484375,0.84893798828125,-0.47698974609375,0.13909912109375,0.17999267578125
5,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.91082763671875,0.1510009765625,-0.2486572265625,-0.292724609375,0.9891357421875,0.05487060546875,-0.02734375,-0.1331787109375,0.9881591796875,-0.10888671875,0.1068115234375,-0.01239013671875,0.92535400390625,-0.36492919921875,0.08551025390625,0.056396484375,0.84893798828125,-0.47698974609375,0.13909912109375,0.17999267578125
6,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.91082763671875,0.1510009765625,-0.2486572265625,-0.292724609375,0.98907470703125,0.05517578125,-0.02764892578125,-0.13336181640625,0.9881591796875,-0.10888671875,0.1068115234375,-0.01239013671875,0.92535400390625,-0.36492919921875,0.08551025390625,0.056396484375,0.84912109375,-0.476806640625,0.13873291015625,0.1798095703125
7,0.71051025390625,-0.545166015625,-0.31414794921875,-0.31488037109375,0.9107666015625,0.1512451171875,-0.24853515625,-0.29290771484375,0.98907470703125,0.05517578125,-0.02764892578125,-0.13336181640625,0.9881591796875,-0.10888671875,0.1068115234375,-0.01239013671875,0.92547607421875,-0.3646240234375,0.08544921875,0.05621337890625,0.84912109375,-0.476806640625,0.13873291015625,0.1798095703125
8,0.7105712890625,-0.5450439453125,-0.31427001953125,-0.31488037109375,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.9891357421875,0.05499267578125,-0.02764892578125,-0.13330078125,0.9881591796875,-0.10906982421875,0.10687255859375,-0.01226806640625,0.9254150390625,-0.36474609375,0.08544921875,0.0562744140625,0.8489990234375,-0.4769287109375,0.13873291015625,0.17987060546875
9,0.7105712890625,-0.5450439453125,-0.31427001953125,-0.31488037109375,0.91082763671875,0.151123046875,-0.24853515625,-0.29278564453125,0.9891357421875,0.05499267578125,-0.02764892578125,-0.13330078125,0.9881591796875,-0.10906982421875,0.10687255859375,-0.01226806640625,0.9254150390625,-0.36474609375,0.08544921875,0.0562744140625,0.8489990234375,-0.4769287109375,0.13873291015625,0.17987060546875
