timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8707275390625,-0.322265625,-0.1307373046875,-0.34759521484375,0.88531494140625,0.0411376953125,-0.260498046875,-0.38287353515625,0.97747802734375,0.1873779296875,-0.09112548828125,-0.03173828125,0.96783447265625,0.1802978515625,-0.09027099609375,0.1502685546875,0.91278076171875,0.0093994140625,-0.28436279296875,0.29290771484375,0.93121337890625,-0.310302734375,-0.097900390625,0.1640625
1,0.8707275390625,-0.322265625,-0.1307373046875,-0.34759521484375,0.88531494140625,0.0411376953125,-0.260498046875,-0.38287353515625,0.9774169921875,0.18756103515625,-0.09136962890625,-0.03173828125,0.96783447265625,0.1802978515625,-0.09027099609375,0.1502685546875,0.91278076171875,0.0093994140625,-0.28436279296875,0.29290771484375,0.93121337890625,-0.310302734375,-0.097900390625,0.1640625
2,0.8707275390625,-0.322265625,-0.1307373046875,-0.34759521484375,0.88531494140625,0.0411376953125,-0.260498046875,-0.38287353515625,0.9774169921875,0.18756103515625,-0.09136962890625,-0.03173828125,0.96783447265625,0.1802978515625,-0.09027099609375,0.1502685546875,0.91290283203125,0.00933837890625,-0.283935546875,0.29296875,0.93121337890625,-0.310302734375,-0.0977783203125,0.1639404296875
3,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.04083251953125,-0.2601318359375,-0.3828125,0.9775390625,0.18743896484375,-0.0908203125,-0.03173828125,0.9678955078125,0.18023681640625,-0.08978271484375,0.15020751953125,0.91302490234375,0.0093994140625,-0.283447265625,0.29302978515625,0.93121337890625,-0.310302734375,-0.0972900390625,0.16412353515625
4,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.04083251953125,-0.2601318359375,-0.3828125,0.9775390625,0.18743896484375,-0.0908203125,-0.03173828125,0.96783447265625,0.180419921875,-0.09014892578125,0.1502685546875,0.91302490234375,0.0093994140625,-0.283447265625,0.29302978515625,0.93121337890625,-0.310302734375,-0.0972900390625,0.16412353515625
5,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.041259765625,-0.26031494140625,-0.38275146484375,0.9775390625,0.18743896484375,-0.0908203125,-0.03173828125,0.96783447265625,0.180419921875,-0.09014892578125,0.1502685546875,0.91302490234375,0.0093994140625,-0.283447265625,0.29302978515625,0.93121337890625,-0.310302734375,-0.0972900390625,0.16412353515625
6,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.041259765625,-0.26031494140625,-0.38275146484375,0.9775390625,0.18743896484375,-0.0908203125,-0.03173828125,0.96783447265625,0.180419921875,-0.09014892578125,0.1502685546875,0.91302490234375,0.0093994140625,-0.283447265625,0.29302978515625,0.93121337890625,-0.310302734375,-0.0972900390625,0.16412353515625
7,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.041259765625,-0.26031494140625,-0.38275146484375,0.9774169921875,0.1876220703125,-0.0911865234375,-0.03179931640625,0.96783447265625,0.180419921875,-0.09014892578125,0.1502685546875,0.91302490234375,0.0093994140625,-0.283447265625,0.29302978515625,0.93121337890625,-0.310302734375,-0.0972900390625,0.16412353515625
8,0.87066650390625,-0.32232666015625,-0.1312255859375,-0.34747314453125,0.88543701171875,0.041259765625,-0.26031494140625,-0.38275146484375,0.9774169921875,0.1876220703125,-0.0911865234375,-0.03179931640625,0.96783447265625,0.180419921875,-0.09014892578125,0.1502685546875,0.9130859375,0.00921630859375,-0.283203125,0.29302978515625,0.93133544921875,-0.310302734375,-0.09698486328125,0.16387939453125
9,0.87060546875,-0.322509765625,-0.131591796875,-0.34735107421875,0.885498046875,0.0411376953125,-0.25994873046875,-0.38275146484375,0.97747802734375,0.1876220703125,-0.09075927734375,-0.0318603515625,0.96783447265625,0.18048095703125,-0.0897216796875,0.15020751953125,0.9132080078125,0.00933837890625,-0.28277587890625,0.29302978515625,0.931396484375,-0.3101806640625,-0.09661865234375,0.16400146484375
