timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.899169921875,0.006591796875,-0.42559814453125,-0.10150146484375,0.871337890625,0.38995361328125,0.1011962890625,-0.280029296875,-0.1912841796875,-0.18035888671875,0.96368408203125,-0.04541015625,-0.1612548828125,0.10284423828125,0.90533447265625,-0.37908935546875,-0.19805908203125,0.13397216796875,0.943603515625,-0.228759765625,-0.12591552734375,0.07855224609375,0.97076416015625,-0.18829345703125
1,0.899169921875,0.006591796875,-0.42559814453125,-0.10150146484375,0.871337890625,0.38995361328125,0.1011962890625,-0.280029296875,-0.1912841796875,-0.18035888671875,0.96368408203125,-0.04541015625,-0.1612548828125,0.10284423828125,0.90533447265625,-0.37908935546875,-0.19805908203125,0.13397216796875,0.943603515625,-0.228759765625,-0.12591552734375,0.07855224609375,0.97076416015625,-0.18829345703125
2,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.8714599609375,0.38970947265625,0.101318359375,-0.27984619140625,-0.19122314453125,-0.1802978515625,0.9637451171875,-0.0452880859375,-0.16131591796875,0.10260009765625,0.9052734375,-0.37933349609375,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.1259765625,0.078369140625,0.97076416015625,-0.18853759765625
3,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.8714599609375,0.38970947265625,0.101318359375,-0.27984619140625,-0.19122314453125,-0.1802978515625,0.9637451171875,-0.0452880859375,-0.16131591796875,0.10260009765625,0.9052734375,-0.37933349609375,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.1259765625,0.078369140625,0.97076416015625,-0.18853759765625
4,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.8714599609375,0.38970947265625,0.101318359375,-0.27984619140625,-0.19122314453125,-0.1802978515625,0.9637451171875,-0.0452880859375,-0.16131591796875,0.10260009765625,0.9052734375,-0.37933349609375,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.1259765625,0.078369140625,0.97076416015625,-0.18853759765625
5,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.8714599609375,0.38970947265625,0.101318359375,-0.27984619140625,-0.19122314453125,-0.1802978515625,0.9637451171875,-0.0452880859375,-0.1611328125,0.10284423828125,0.90533447265625,-0.379150390625,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.1259765625,0.078369140625,0.97076416015625,-0.18853759765625
6,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.871337890625,0.38995361328125,0.10150146484375,-0.27984619140625,-0.19122314453125,-0.1802978515625,0.9637451171875,-0.0452880859375,-0.1611328125,0.10284423828125,0.90533447265625,-0.379150390625,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.125732421875,0.0784912109375,0.9708251953125,-0.1883544921875
7,0.8990478515625,0.0068359375,-0.42572021484375,-0.10162353515625,0.871337890625,0.38995361328125,0.10150146484375,-0.27984619140625,-0.191162109375,-0.18011474609375,0.96380615234375,-0.04510498046875,-0.1611328125,0.10284423828125,0.90533447265625,-0.379150390625,-0.19775390625,0.13385009765625,0.94366455078125,-0.228759765625,-0.125732421875,0.0784912109375,0.9708251953125,-0.1883544921875
8,0.8990478515625,0.007080078125,-0.42572021484375,-0.101806640625,0.8714599609375,0.3897705078125,0.1015625,-0.27960205078125,-0.19110107421875,-0.18035888671875,0.9637451171875,-0.0452880859375,-0.1610107421875,0.10260009765625,0.90533447265625,-0.37933349609375,-0.197509765625,0.1337890625,0.9437255859375,-0.228759765625,-0.1256103515625,0.0782470703125,0.9708251953125,-0.18853759765625
9,0.8990478515625,0.007080078125,-0.42572021484375,-0.101806640625,0.8714599609375,0.3897705078125,0.1015625,-0.27960205078125,-0.19110107421875,-0.18035888671875,0.9637451171875,-0.0452880859375,-0.1610107421875,0.10260009765625,0.90533447265625,-0.37933349609375,-0.197509765625,0.1337890625,0.9437255859375,-0.228759765625,-0.1256103515625,0.0782470703125,0.9708251953125,-0.18853759765625
