timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5333251953125,-0.39788818359375,-0.4688720703125,-0.580810546875,0.8321533203125,0.3785400390625,0.05364990234375,-0.401611328125,-0.41534423828125,-0.1365966796875,0.8922119140625,-0.11248779296875,0.49853515625,-0.11260986328125,-0.79541015625,0.32562255859375,-0.2838134765625,0.12506103515625,0.94256591796875,-0.12384033203125,-0.02764892578125,0.01019287109375,0.9627685546875,-0.26861572265625
1,0.5333251953125,-0.39788818359375,-0.4688720703125,-0.580810546875,0.8321533203125,0.3785400390625,0.05364990234375,-0.401611328125,-0.4127197265625,-0.13739013671875,0.89337158203125,-0.11212158203125,0.49639892578125,-0.1114501953125,-0.79693603515625,0.3255615234375,-0.28155517578125,0.12347412109375,0.9434814453125,-0.12353515625,-0.02764892578125,0.01019287109375,0.9627685546875,-0.26861572265625
2,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83184814453125,0.377197265625,0.0552978515625,-0.4033203125,-0.41522216796875,-0.13671875,0.892333984375,-0.11181640625,0.4986572265625,-0.111572265625,-0.79541015625,0.3258056640625,-0.28399658203125,0.12408447265625,0.94256591796875,-0.1240234375,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
3,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83184814453125,0.377197265625,0.0552978515625,-0.4033203125,-0.41522216796875,-0.13671875,0.892333984375,-0.11181640625,0.4986572265625,-0.111572265625,-0.79541015625,0.3258056640625,-0.28399658203125,0.12408447265625,0.94256591796875,-0.1240234375,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
4,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83184814453125,0.377197265625,0.0552978515625,-0.4033203125,-0.41522216796875,-0.13671875,0.892333984375,-0.11181640625,0.4986572265625,-0.111572265625,-0.79541015625,0.3258056640625,-0.28399658203125,0.12408447265625,0.94256591796875,-0.1240234375,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
5,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83148193359375,0.3800048828125,0.05523681640625,-0.4013671875,-0.41522216796875,-0.13671875,0.892333984375,-0.11181640625,0.4986572265625,-0.111572265625,-0.79541015625,0.3258056640625,-0.28399658203125,0.12408447265625,0.94256591796875,-0.1240234375,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
6,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83148193359375,0.3800048828125,0.05523681640625,-0.4013671875,-0.41522216796875,-0.13671875,0.892333984375,-0.11181640625,0.4986572265625,-0.111572265625,-0.79541015625,0.3258056640625,-0.28399658203125,0.12408447265625,0.94256591796875,-0.1240234375,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
7,0.53277587890625,-0.3995361328125,-0.47015380859375,-0.5791015625,0.83148193359375,0.3800048828125,0.05523681640625,-0.4013671875,-0.413818359375,-0.13800048828125,0.89288330078125,-0.111083984375,0.4976806640625,-0.110107421875,-0.79632568359375,0.325439453125,-0.2830810546875,0.12255859375,0.94317626953125,-0.12335205078125,-0.0283203125,0.009033203125,0.9627685546875,-0.26849365234375
8,0.53314208984375,-0.4000244140625,-0.4705810546875,-0.57806396484375,0.831298828125,0.3792724609375,0.0552978515625,-0.40240478515625,-0.4146728515625,-0.13714599609375,0.89263916015625,-0.1112060546875,0.49847412109375,-0.11083984375,-0.795654296875,0.32562255859375,-0.2838134765625,0.1234130859375,0.9427490234375,-0.12384033203125,-0.0286865234375,0.008544921875,0.96295166015625,-0.2679443359375
9,0.53314208984375,-0.4000244140625,-0.4705810546875,-0.57806396484375,0.831298828125,0.3792724609375,0.0552978515625,-0.40240478515625,-0.4146728515625,-0.13714599609375,0.89263916015625,-0.1112060546875,0.49847412109375,-0.11083984375,-0.795654296875,0.32562255859375,-0.2838134765625,0.1234130859375,0.9427490234375,-0.12384033203125,-0.0286865234375,0.008544921875,0.96295166015625,-0.2679443359375
