timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92523193359375,0.057861328125,-0.2205810546875,0.30303955078125,0.96575927734375,0.25238037109375,0.04803466796875,0.0343017578125,-0.14166259765625,-0.52996826171875,0.83428955078125,-0.05450439453125,0.12554931640625,-0.74176025390625,0.652099609375,0.0933837890625,-0.00347900390625,-0.7962646484375,0.57928466796875,0.1739501953125,-0.0888671875,-0.60205078125,0.75518798828125,0.243408203125
1,0.92523193359375,0.057861328125,-0.2205810546875,0.30303955078125,0.96575927734375,0.25238037109375,0.04803466796875,0.0343017578125,-0.14166259765625,-0.52996826171875,0.83428955078125,-0.05450439453125,0.12554931640625,-0.74176025390625,0.652099609375,0.0933837890625,-0.00347900390625,-0.7962646484375,0.57928466796875,0.1739501953125,-0.08892822265625,-0.60205078125,0.7552490234375,0.24322509765625
2,0.92523193359375,0.057861328125,-0.2205810546875,0.30303955078125,0.96575927734375,0.25238037109375,0.04803466796875,0.0343017578125,-0.1416015625,-0.52984619140625,0.8343505859375,-0.0546875,0.12554931640625,-0.74169921875,0.65216064453125,0.09320068359375,-0.00347900390625,-0.7962646484375,0.57940673828125,0.17376708984375,-0.08892822265625,-0.60205078125,0.7552490234375,0.24322509765625
3,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.9656982421875,0.25262451171875,0.04791259765625,0.034423828125,-0.141357421875,-0.52996826171875,0.83428955078125,-0.0545654296875,0.12579345703125,-0.74176025390625,0.652099609375,0.09326171875,-0.00323486328125,-0.79632568359375,0.57928466796875,0.173828125,-0.08868408203125,-0.60211181640625,0.755126953125,0.2432861328125
4,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.96588134765625,0.25201416015625,0.04791259765625,0.0343017578125,-0.141357421875,-0.52996826171875,0.83428955078125,-0.0545654296875,0.12579345703125,-0.74176025390625,0.652099609375,0.09326171875,-0.00323486328125,-0.79632568359375,0.57928466796875,0.173828125,-0.08868408203125,-0.60211181640625,0.755126953125,0.2432861328125
5,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.96588134765625,0.25201416015625,0.04791259765625,0.0343017578125,-0.141357421875,-0.52996826171875,0.83428955078125,-0.0545654296875,0.12579345703125,-0.74176025390625,0.652099609375,0.09326171875,-0.00323486328125,-0.79632568359375,0.57928466796875,0.173828125,-0.08868408203125,-0.60211181640625,0.755126953125,0.2432861328125
6,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.96588134765625,0.25201416015625,0.04791259765625,0.0343017578125,-0.141357421875,-0.52996826171875,0.83428955078125,-0.0545654296875,0.12579345703125,-0.74176025390625,0.652099609375,0.09326171875,-0.00323486328125,-0.79632568359375,0.57928466796875,0.173828125,-0.08868408203125,-0.60211181640625,0.755126953125,0.2432861328125
7,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.96588134765625,0.25201416015625,0.04791259765625,0.0343017578125,-0.141357421875,-0.52996826171875,0.83428955078125,-0.0545654296875,0.12579345703125,-0.74176025390625,0.652099609375,0.09326171875,-0.00323486328125,-0.79632568359375,0.57928466796875,0.173828125,-0.0887451171875,-0.60211181640625,0.7552490234375,0.2430419921875
8,0.92529296875,0.0576171875,-0.22052001953125,0.30291748046875,0.96588134765625,0.25201416015625,0.04791259765625,0.0343017578125,-0.14141845703125,-0.52978515625,0.83441162109375,-0.0548095703125,0.1258544921875,-0.74169921875,0.65216064453125,0.09307861328125,-0.00311279296875,-0.7962646484375,0.57940673828125,0.17364501953125,-0.0887451171875,-0.60211181640625,0.7552490234375,0.2430419921875
9,0.92535400390625,0.057373046875,-0.22052001953125,0.30279541015625,0.9658203125,0.25225830078125,0.0478515625,0.03436279296875,-0.14117431640625,-0.5299072265625,0.8343505859375,-0.05462646484375,0.1260986328125,-0.74169921875,0.65203857421875,0.09320068359375,-0.00286865234375,-0.79632568359375,0.579345703125,0.1737060546875,-0.08856201171875,-0.60223388671875,0.755126953125,0.2431640625
