timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.75946044921875,0.6046142578125,-0.2354736328125,-0.04559326171875,0.3013916015625,-0.5118408203125,0.73626708984375,0.32403564453125,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.0662841796875,-0.40386962890625,0.85125732421875,0.3282470703125
1,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.75946044921875,0.6046142578125,-0.2354736328125,-0.04559326171875,0.3013916015625,-0.5118408203125,0.73626708984375,0.32403564453125,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.06658935546875,-0.40338134765625,0.8515625,0.3280029296875
2,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.75946044921875,0.6046142578125,-0.2354736328125,-0.04559326171875,0.3013916015625,-0.5118408203125,0.73626708984375,0.32403564453125,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.06658935546875,-0.40338134765625,0.8515625,0.3280029296875
3,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.75946044921875,0.6046142578125,-0.2354736328125,-0.04559326171875,0.3013916015625,-0.5118408203125,0.73626708984375,0.32403564453125,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.06658935546875,-0.40338134765625,0.8515625,0.3280029296875
4,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.75946044921875,0.6046142578125,-0.2354736328125,-0.04559326171875,0.30157470703125,-0.51129150390625,0.736572265625,0.32391357421875,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.06658935546875,-0.40338134765625,0.8515625,0.3280029296875
5,0.78704833984375,-0.39727783203125,-0.19635009765625,-0.428955078125,0.759521484375,0.60455322265625,-0.2353515625,-0.04559326171875,0.30157470703125,-0.51129150390625,0.736572265625,0.32391357421875,0.517333984375,-0.62841796875,0.3287353515625,0.47882080078125,0.27880859375,-0.7205810546875,0.41156005859375,0.48333740234375,0.06658935546875,-0.40338134765625,0.8515625,0.3280029296875
6,0.7867431640625,-0.3975830078125,-0.196533203125,-0.42926025390625,0.7593994140625,0.60491943359375,-0.23492431640625,-0.0455322265625,0.301513671875,-0.51141357421875,0.736328125,0.32440185546875,0.517333984375,-0.62786865234375,0.32891845703125,0.47943115234375,0.27899169921875,-0.7200927734375,0.41156005859375,0.48388671875,0.06640625,-0.40362548828125,0.851318359375,0.32843017578125
7,0.7867431640625,-0.3975830078125,-0.196533203125,-0.42926025390625,0.7593994140625,0.60491943359375,-0.23492431640625,-0.0455322265625,0.301513671875,-0.51141357421875,0.736328125,0.32440185546875,0.517333984375,-0.62786865234375,0.32891845703125,0.47943115234375,0.27899169921875,-0.7200927734375,0.41156005859375,0.48388671875,0.066650390625,-0.4031982421875,0.8515625,0.32818603515625
8,0.7867431640625,-0.3975830078125,-0.196533203125,-0.42926025390625,0.7593994140625,0.60491943359375,-0.23492431640625,-0.0455322265625,0.301513671875,-0.51141357421875,0.736328125,0.32440185546875,0.517333984375,-0.62786865234375,0.32891845703125,0.47943115234375,0.27899169921875,-0.7200927734375,0.41156005859375,0.48388671875,0.066650390625,-0.4031982421875,0.8515625,0.32818603515625
9,0.7867431640625,-0.3975830078125,-0.196533203125,-0.42926025390625,0.7593994140625,0.60491943359375,-0.23492431640625,-0.0455322265625,0.301513671875,-0.51141357421875,0.736328125,0.32440185546875,0.517333984375,-0.62786865234375,0.32891845703125,0.47943115234375,0.27899169921875,-0.7200927734375,0.41156005859375,0.48388671875,0.066650390625,-0.4031982421875,0.8515625,0.32818603515625
