timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.145263671875,-0.97625732421875,-0.1602783203125,0.0076904296875,0.8687744140625,0.0758056640625,-0.18817138671875,-0.45166015625,-0.35076904296875,-0.0687255859375,0.92510986328125,-0.12750244140625,0.37969970703125,0.31170654296875,-0.79052734375,0.36553955078125,0.3116455078125,0.52874755859375,-0.78314208984375,0.0992431640625,0.36785888671875,0.36907958984375,-0.85223388671875,0.04522705078125
1,0.145263671875,-0.97625732421875,-0.1602783203125,0.0076904296875,0.8687744140625,0.0758056640625,-0.18817138671875,-0.45166015625,-0.3502197265625,-0.068359375,0.9254150390625,-0.127197265625,0.37969970703125,0.31170654296875,-0.79052734375,0.36553955078125,0.3116455078125,0.52874755859375,-0.78314208984375,0.0992431640625,0.36785888671875,0.36907958984375,-0.85223388671875,0.04522705078125
2,0.145263671875,-0.97625732421875,-0.1602783203125,0.0076904296875,0.8687744140625,0.0758056640625,-0.18817138671875,-0.45166015625,-0.3502197265625,-0.068359375,0.9254150390625,-0.127197265625,0.37969970703125,0.31170654296875,-0.79052734375,0.36553955078125,0.3116455078125,0.52874755859375,-0.78314208984375,0.0992431640625,0.36785888671875,0.36907958984375,-0.85223388671875,0.04522705078125
3,0.145263671875,-0.97625732421875,-0.1602783203125,0.0076904296875,0.86865234375,0.0767822265625,-0.188232421875,-0.45172119140625,-0.3502197265625,-0.068359375,0.9254150390625,-0.127197265625,0.37969970703125,0.31170654296875,-0.79052734375,0.36553955078125,0.3116455078125,0.52874755859375,-0.78314208984375,0.0992431640625,0.36785888671875,0.36907958984375,-0.85223388671875,0.04522705078125
4,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.868896484375,0.075927734375,-0.18804931640625,-0.451416015625,-0.35076904296875,-0.068359375,0.92510986328125,-0.1279296875,0.38031005859375,0.31182861328125,-0.78997802734375,0.3660888671875,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
5,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.868896484375,0.075927734375,-0.18804931640625,-0.451416015625,-0.35076904296875,-0.068359375,0.92510986328125,-0.1279296875,0.38031005859375,0.31158447265625,-0.79052734375,0.364990234375,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
6,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.868896484375,0.075927734375,-0.18804931640625,-0.451416015625,-0.3502197265625,-0.06829833984375,0.92547607421875,-0.12689208984375,0.38031005859375,0.31158447265625,-0.79052734375,0.364990234375,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
7,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.868896484375,0.075927734375,-0.18804931640625,-0.451416015625,-0.3502197265625,-0.06829833984375,0.92547607421875,-0.12689208984375,0.38031005859375,0.31158447265625,-0.79052734375,0.364990234375,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
8,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.868896484375,0.075927734375,-0.18804931640625,-0.451416015625,-0.3502197265625,-0.06829833984375,0.92547607421875,-0.12689208984375,0.38031005859375,0.31158447265625,-0.79052734375,0.364990234375,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
9,0.14593505859375,-0.97607421875,-0.16058349609375,0.00836181640625,0.86871337890625,0.0770263671875,-0.18804931640625,-0.45159912109375,-0.3502197265625,-0.06829833984375,0.92547607421875,-0.12689208984375,0.38031005859375,0.31158447265625,-0.79052734375,0.364990234375,0.31243896484375,0.5284423828125,-0.783203125,0.09844970703125,0.36846923828125,0.368896484375,-0.85211181640625,0.04449462890625
