timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72174072265625,-0.67608642578125,-0.0604248046875,-0.135009765625,0.846435546875,0.13702392578125,-0.1785888671875,-0.48248291015625,0.97283935546875,0.03961181640625,-0.1474609375,-0.17376708984375,0.99493408203125,-0.04296875,0.0904541015625,0.00433349609375,0.8934326171875,-0.30755615234375,0.314453125,0.0904541015625,0.85760498046875,-0.43603515625,0.21429443359375,0.16845703125
1,0.72174072265625,-0.67608642578125,-0.0604248046875,-0.135009765625,0.846435546875,0.13702392578125,-0.1785888671875,-0.48248291015625,0.97296142578125,0.03997802734375,-0.147216796875,-0.17333984375,0.99493408203125,-0.04296875,0.0904541015625,0.00433349609375,0.8934326171875,-0.30755615234375,0.314453125,0.0904541015625,0.85760498046875,-0.43603515625,0.21429443359375,0.16845703125
2,0.72174072265625,-0.67608642578125,-0.0604248046875,-0.135009765625,0.846435546875,0.13702392578125,-0.1785888671875,-0.48248291015625,0.97296142578125,0.03997802734375,-0.147216796875,-0.17333984375,0.99493408203125,-0.04296875,0.0904541015625,0.00433349609375,0.8934326171875,-0.30755615234375,0.314453125,0.0904541015625,0.85760498046875,-0.43603515625,0.21429443359375,0.16845703125
3,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84637451171875,0.13702392578125,-0.17901611328125,-0.482421875,0.972900390625,0.03985595703125,-0.14764404296875,-0.17333984375,0.99493408203125,-0.043212890625,0.09002685546875,0.0042724609375,0.89349365234375,-0.3077392578125,0.31414794921875,0.0902099609375,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
4,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84637451171875,0.13702392578125,-0.17901611328125,-0.482421875,0.972900390625,0.03985595703125,-0.14764404296875,-0.17333984375,0.99493408203125,-0.043212890625,0.09002685546875,0.0042724609375,0.8935546875,-0.3074951171875,0.3143310546875,0.09014892578125,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
5,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84625244140625,0.13726806640625,-0.17852783203125,-0.48272705078125,0.972900390625,0.03985595703125,-0.14764404296875,-0.17333984375,0.99493408203125,-0.043212890625,0.09002685546875,0.0042724609375,0.8935546875,-0.3074951171875,0.3143310546875,0.09014892578125,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
6,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84625244140625,0.13726806640625,-0.17852783203125,-0.48272705078125,0.972900390625,0.03985595703125,-0.14764404296875,-0.17333984375,0.99493408203125,-0.04296875,0.09027099609375,0.00408935546875,0.8935546875,-0.3074951171875,0.3143310546875,0.09014892578125,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
7,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84625244140625,0.13726806640625,-0.17852783203125,-0.48272705078125,0.9727783203125,0.03997802734375,-0.1478271484375,-0.173828125,0.99493408203125,-0.04296875,0.09027099609375,0.00408935546875,0.8935546875,-0.3074951171875,0.3143310546875,0.09014892578125,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
8,0.721923828125,-0.6759033203125,-0.06011962890625,-0.13525390625,0.84625244140625,0.13726806640625,-0.17852783203125,-0.48272705078125,0.9727783203125,0.03997802734375,-0.1478271484375,-0.173828125,0.99493408203125,-0.04296875,0.09027099609375,0.00408935546875,0.8935546875,-0.3074951171875,0.3143310546875,0.09014892578125,0.85772705078125,-0.43597412109375,0.21405029296875,0.16827392578125
9,0.7220458984375,-0.67572021484375,-0.059814453125,-0.1353759765625,0.84613037109375,0.13726806640625,-0.17889404296875,-0.4827880859375,0.97271728515625,0.03985595703125,-0.148193359375,-0.17388916015625,0.9949951171875,-0.04315185546875,0.08990478515625,0.00396728515625,0.89361572265625,-0.3076171875,0.3140869140625,0.08984375,0.85784912109375,-0.435791015625,0.21417236328125,0.1680908203125
