timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.1453857421875,-0.08367919921875,-0.521240234375,0.9725341796875,0.11029052734375,0.166015625,0.1197509765625,0.90185546875,0.08099365234375,0.07501220703125,0.41754150390625,0.77294921875,-0.2301025390625,-0.1624755859375,0.56842041015625,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
1,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.1453857421875,-0.08367919921875,-0.521240234375,0.9725341796875,0.110107421875,0.1663818359375,0.11968994140625,0.90185546875,0.08099365234375,0.07501220703125,0.41754150390625,0.77294921875,-0.2301025390625,-0.1624755859375,0.56842041015625,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
2,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.1453857421875,-0.08367919921875,-0.521240234375,0.9725341796875,0.110107421875,0.1663818359375,0.11968994140625,0.90185546875,0.08099365234375,0.07501220703125,0.41754150390625,0.77294921875,-0.2301025390625,-0.1624755859375,0.56842041015625,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
3,0.99285888671875,-0.014892578125,-0.09185791015625,0.07415771484375,0.83673095703125,0.1453857421875,-0.08367919921875,-0.521240234375,0.9725341796875,0.110107421875,0.1663818359375,0.11968994140625,0.90185546875,0.08099365234375,0.07501220703125,0.41754150390625,0.77294921875,-0.2301025390625,-0.1624755859375,0.56842041015625,0.87652587890625,-0.42205810546875,0.0238037109375,0.22991943359375
4,0.99285888671875,-0.01507568359375,-0.09185791015625,0.07415771484375,0.836669921875,0.1455078125,-0.08355712890625,-0.521240234375,0.9725341796875,0.11029052734375,0.16632080078125,0.11968994140625,0.90185546875,0.08111572265625,0.074951171875,0.41754150390625,0.77301025390625,-0.22998046875,-0.16253662109375,0.568359375,0.87646484375,-0.422119140625,0.02386474609375,0.2301025390625
5,0.99285888671875,-0.01507568359375,-0.09185791015625,0.07415771484375,0.836669921875,0.1455078125,-0.08355712890625,-0.521240234375,0.9725341796875,0.11029052734375,0.16632080078125,0.11968994140625,0.90185546875,0.0809326171875,0.074951171875,0.41754150390625,0.772705078125,-0.23040771484375,-0.1627197265625,0.56854248046875,0.87646484375,-0.422119140625,0.02386474609375,0.2301025390625
6,0.99285888671875,-0.01507568359375,-0.09185791015625,0.07415771484375,0.83673095703125,0.145263671875,-0.08367919921875,-0.521240234375,0.97247314453125,0.1099853515625,0.16650390625,0.11981201171875,0.90185546875,0.0809326171875,0.074951171875,0.41754150390625,0.772705078125,-0.23040771484375,-0.1627197265625,0.56854248046875,0.87646484375,-0.422119140625,0.02386474609375,0.2301025390625
7,0.99285888671875,-0.01507568359375,-0.09185791015625,0.07415771484375,0.83673095703125,0.145263671875,-0.08367919921875,-0.521240234375,0.97247314453125,0.1099853515625,0.16650390625,0.11981201171875,0.90185546875,0.0809326171875,0.074951171875,0.41754150390625,0.772705078125,-0.23040771484375,-0.1627197265625,0.56854248046875,0.87646484375,-0.422119140625,0.02386474609375,0.2301025390625
8,0.99285888671875,-0.01507568359375,-0.09185791015625,0.07415771484375,0.83673095703125,0.145263671875,-0.08367919921875,-0.521240234375,0.97247314453125,0.1099853515625,0.16650390625,0.11981201171875,0.90185546875,0.0809326171875,0.074951171875,0.41754150390625,0.772705078125,-0.23040771484375,-0.1627197265625,0.56854248046875,0.87646484375,-0.422119140625,0.02386474609375,0.2301025390625
9,0.99285888671875,-0.01507568359375,-0.091796875,0.07421875,0.836669921875,0.145263671875,-0.083740234375,-0.52130126953125,0.97247314453125,0.1099853515625,0.16644287109375,0.11981201171875,0.90191650390625,0.0809326171875,0.07489013671875,0.41748046875,0.772705078125,-0.23046875,-0.16278076171875,0.5684814453125,0.87640380859375,-0.42218017578125,0.0238037109375,0.23016357421875
