timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08184814453125,-0.70391845703125,0.18536376953125,-0.6806640625,0.68121337890625,0.57818603515625,-0.04815673828125,-0.44635009765625,0.84136962890625,0.5367431640625,-0.008544921875,-0.061767578125,0.66064453125,0.7159423828125,-0.21514892578125,0.067626953125,0.91949462890625,0.34967041015625,-0.1793212890625,-0.0042724609375,0.978271484375,-0.1474609375,0.03411865234375,0.14129638671875
1,0.08184814453125,-0.70391845703125,0.18536376953125,-0.6806640625,0.68121337890625,0.57818603515625,-0.04815673828125,-0.44635009765625,0.84136962890625,0.5367431640625,-0.008544921875,-0.061767578125,0.66064453125,0.7159423828125,-0.21514892578125,0.067626953125,0.91949462890625,0.34967041015625,-0.1793212890625,-0.0042724609375,0.978271484375,-0.1474609375,0.03411865234375,0.14129638671875
2,0.08184814453125,-0.70391845703125,0.18536376953125,-0.6806640625,0.68121337890625,0.57818603515625,-0.04815673828125,-0.44635009765625,0.84136962890625,0.5367431640625,-0.008544921875,-0.061767578125,0.66064453125,0.7159423828125,-0.21514892578125,0.067626953125,0.91937255859375,0.34979248046875,-0.1796875,-0.00433349609375,0.978271484375,-0.1474609375,0.03411865234375,0.14129638671875
3,0.08184814453125,-0.70391845703125,0.18536376953125,-0.6806640625,0.68121337890625,0.57818603515625,-0.04815673828125,-0.44635009765625,0.84136962890625,0.53680419921875,-0.0084228515625,-0.06158447265625,0.66064453125,0.7159423828125,-0.21514892578125,0.067626953125,0.91937255859375,0.34979248046875,-0.1796875,-0.00433349609375,0.97833251953125,-0.14739990234375,0.03375244140625,0.14105224609375
4,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.0479736328125,-0.44635009765625,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0615234375,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.349853515625,-0.1795654296875,-0.0042724609375,0.97833251953125,-0.1473388671875,0.03387451171875,0.14117431640625
5,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.04833984375,-0.4464111328125,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0615234375,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.349853515625,-0.1795654296875,-0.0042724609375,0.97833251953125,-0.1473388671875,0.03387451171875,0.14117431640625
6,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.04833984375,-0.4464111328125,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0615234375,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.349853515625,-0.1795654296875,-0.0042724609375,0.97833251953125,-0.1473388671875,0.03387451171875,0.14117431640625
7,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.04833984375,-0.4464111328125,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0615234375,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.34991455078125,-0.17938232421875,-0.0045166015625,0.97833251953125,-0.1473388671875,0.03387451171875,0.14117431640625
8,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.04833984375,-0.4464111328125,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0615234375,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.34991455078125,-0.17938232421875,-0.0045166015625,0.97833251953125,-0.1473388671875,0.03387451171875,0.14117431640625
9,0.081787109375,-0.70404052734375,0.185302734375,-0.68060302734375,0.68121337890625,0.578125,-0.04833984375,-0.4464111328125,0.84136962890625,0.53680419921875,-0.00823974609375,-0.0616455078125,0.66058349609375,0.716064453125,-0.2149658203125,0.0675048828125,0.91937255859375,0.34991455078125,-0.17938232421875,-0.0045166015625,0.9783935546875,-0.147216796875,0.033935546875,0.14093017578125
