timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63677978515625,-0.29864501953125,-0.41729736328125,-0.57537841796875,0.39898681640625,0.4300537109375,0.3529052734375,0.72882080078125,0.9913330078125,0.02471923828125,0.045654296875,-0.120361328125,0.9759521484375,-0.15667724609375,0.09442138671875,-0.1180419921875,0.86541748046875,-0.49090576171875,-0.0296630859375,-0.09539794921875,0.75665283203125,-0.64984130859375,0.0323486328125,-0.06329345703125
1,0.63677978515625,-0.29864501953125,-0.41729736328125,-0.57537841796875,0.39898681640625,0.4300537109375,0.3529052734375,0.72882080078125,0.9913330078125,0.02471923828125,0.045654296875,-0.120361328125,0.97607421875,-0.15631103515625,0.09381103515625,-0.1181640625,0.86541748046875,-0.49090576171875,-0.0296630859375,-0.09539794921875,0.75665283203125,-0.64984130859375,0.0323486328125,-0.06329345703125
2,0.6368408203125,-0.2987060546875,-0.4173583984375,-0.57525634765625,0.3990478515625,0.43017578125,0.3529052734375,0.728759765625,0.9913330078125,0.024658203125,0.04571533203125,-0.1204833984375,0.97601318359375,-0.1563720703125,0.0938720703125,-0.1182861328125,0.8653564453125,-0.490966796875,-0.029541015625,-0.095458984375,0.7567138671875,-0.6497802734375,0.03253173828125,-0.063232421875
3,0.6368408203125,-0.2987060546875,-0.4173583984375,-0.57525634765625,0.3990478515625,0.43017578125,0.3529052734375,0.728759765625,0.9913330078125,0.024658203125,0.04571533203125,-0.1204833984375,0.97601318359375,-0.1563720703125,0.0938720703125,-0.1182861328125,0.8653564453125,-0.490966796875,-0.029541015625,-0.095458984375,0.7567138671875,-0.6497802734375,0.03253173828125,-0.063232421875
4,0.6368408203125,-0.2987060546875,-0.4173583984375,-0.57525634765625,0.3990478515625,0.43017578125,0.3529052734375,0.728759765625,0.9913330078125,0.024658203125,0.04571533203125,-0.1204833984375,0.97601318359375,-0.1563720703125,0.0938720703125,-0.1182861328125,0.8653564453125,-0.490966796875,-0.029541015625,-0.095458984375,0.7567138671875,-0.6497802734375,0.03253173828125,-0.063232421875
5,0.6368408203125,-0.2987060546875,-0.4173583984375,-0.57525634765625,0.3992919921875,0.42926025390625,0.35308837890625,0.72906494140625,0.9913330078125,0.024658203125,0.04571533203125,-0.1204833984375,0.97601318359375,-0.1563720703125,0.0938720703125,-0.1182861328125,0.865478515625,-0.49072265625,-0.02996826171875,-0.0958251953125,0.7567138671875,-0.6497802734375,0.03253173828125,-0.063232421875
6,0.6368408203125,-0.2987060546875,-0.4173583984375,-0.57525634765625,0.3992919921875,0.42926025390625,0.35308837890625,0.72906494140625,0.9913330078125,0.0250244140625,0.04522705078125,-0.12066650390625,0.97601318359375,-0.1563720703125,0.0938720703125,-0.1182861328125,0.865478515625,-0.49072265625,-0.02996826171875,-0.0958251953125,0.7567138671875,-0.6497802734375,0.03253173828125,-0.063232421875
7,0.63665771484375,-0.29888916015625,-0.4178466796875,-0.57501220703125,0.399169921875,0.4295654296875,0.35345458984375,0.728759765625,0.99127197265625,0.0247802734375,0.0457763671875,-0.1207275390625,0.97613525390625,-0.1561279296875,0.09307861328125,-0.118408203125,0.8653564453125,-0.490966796875,-0.029541015625,-0.09552001953125,0.756591796875,-0.64996337890625,0.032958984375,-0.0628662109375
8,0.63665771484375,-0.29888916015625,-0.4178466796875,-0.57501220703125,0.399169921875,0.4295654296875,0.35345458984375,0.728759765625,0.99127197265625,0.0247802734375,0.0457763671875,-0.1207275390625,0.97613525390625,-0.1561279296875,0.09307861328125,-0.118408203125,0.8653564453125,-0.490966796875,-0.029541015625,-0.09552001953125,0.75677490234375,-0.64971923828125,0.0322265625,-0.0633544921875
9,0.63665771484375,-0.29888916015625,-0.4178466796875,-0.57501220703125,0.399169921875,0.4295654296875,0.35345458984375,0.728759765625,0.99127197265625,0.0247802734375,0.0457763671875,-0.1207275390625,0.97613525390625,-0.1561279296875,0.09307861328125,-0.118408203125,0.8653564453125,-0.490966796875,-0.029541015625,-0.09552001953125,0.75677490234375,-0.64971923828125,0.0322265625,-0.0633544921875
