timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1832275390625,-0.97540283203125,-0.09478759765625,-0.07708740234375,0.86456298828125,0.180419921875,-0.02850341796875,-0.468017578125,0.97119140625,-0.02734375,0.04229736328125,-0.232666015625,0.9534912109375,-0.10400390625,0.09979248046875,0.2645263671875,-0.79302978515625,0.32501220703125,0.0054931640625,-0.51513671875,-0.75775146484375,0.404541015625,-0.0589599609375,-0.5084228515625
1,0.1832275390625,-0.97540283203125,-0.09478759765625,-0.07708740234375,0.86456298828125,0.180419921875,-0.02850341796875,-0.468017578125,0.9708251953125,-0.025146484375,0.0438232421875,-0.234375,0.9534912109375,-0.10400390625,0.09979248046875,0.2645263671875,-0.79302978515625,0.32501220703125,0.0054931640625,-0.51513671875,-0.75775146484375,0.404541015625,-0.0589599609375,-0.5084228515625
2,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97076416015625,-0.02557373046875,0.0443115234375,-0.2342529296875,0.953369140625,-0.10418701171875,0.10040283203125,0.2646484375,-0.7928466796875,0.32501220703125,0.0048828125,-0.515380859375,-0.757568359375,0.404541015625,-0.05950927734375,-0.50872802734375
3,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97076416015625,-0.02557373046875,0.0443115234375,-0.2342529296875,0.953369140625,-0.10418701171875,0.10040283203125,0.2646484375,-0.7928466796875,0.32501220703125,0.0048828125,-0.515380859375,-0.757568359375,0.404541015625,-0.05950927734375,-0.50872802734375
4,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97076416015625,-0.02557373046875,0.0443115234375,-0.2342529296875,0.953369140625,-0.10418701171875,0.10040283203125,0.2646484375,-0.7928466796875,0.32501220703125,0.0048828125,-0.515380859375,-0.757568359375,0.404541015625,-0.05950927734375,-0.50872802734375
5,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97076416015625,-0.02557373046875,0.0443115234375,-0.2342529296875,0.95361328125,-0.1038818359375,0.1005859375,0.26397705078125,-0.79302978515625,0.3250732421875,0.0047607421875,-0.51507568359375,-0.75775146484375,0.40478515625,-0.05987548828125,-0.50823974609375
6,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97076416015625,-0.02557373046875,0.0443115234375,-0.2342529296875,0.95361328125,-0.1038818359375,0.1005859375,0.26397705078125,-0.79302978515625,0.3250732421875,0.0047607421875,-0.51507568359375,-0.75775146484375,0.40478515625,-0.05987548828125,-0.50823974609375
7,0.1834716796875,-0.97540283203125,-0.09503173828125,-0.0765380859375,0.86474609375,0.18017578125,-0.0283203125,-0.46783447265625,0.97052001953125,-0.02349853515625,0.0460205078125,-0.23516845703125,0.95361328125,-0.1038818359375,0.1005859375,0.26397705078125,-0.79302978515625,0.3250732421875,0.0047607421875,-0.51507568359375,-0.75775146484375,0.40478515625,-0.05987548828125,-0.50823974609375
8,0.18365478515625,-0.97540283203125,-0.09503173828125,-0.075927734375,0.86492919921875,0.1798095703125,-0.02838134765625,-0.46759033203125,0.970458984375,-0.02386474609375,0.04656982421875,-0.23529052734375,0.95355224609375,-0.10394287109375,0.1011962890625,0.263916015625,-0.79302978515625,0.324951171875,0.004150390625,-0.51513671875,-0.7576904296875,0.4046630859375,-0.06048583984375,-0.50836181640625
9,0.18365478515625,-0.97540283203125,-0.09503173828125,-0.075927734375,0.86492919921875,0.1798095703125,-0.02838134765625,-0.46759033203125,0.970458984375,-0.02386474609375,0.04656982421875,-0.23529052734375,0.95355224609375,-0.10394287109375,0.1011962890625,0.263916015625,-0.79302978515625,0.324951171875,0.004150390625,-0.51513671875,-0.7576904296875,0.4046630859375,-0.06048583984375,-0.50836181640625
