timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79644775390625,0.30963134765625,-0.40185546875,-0.3289794921875,0.70379638671875,0.44720458984375,-0.551025390625,0.031005859375,0.2996826171875,0.49542236328125,-0.794189453125,0.18414306640625,0.556884765625,0.302978515625,-0.77301025390625,0.022216796875,0.9410400390625,-0.25177001953125,-0.1553955078125,0.1639404296875
1,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79644775390625,0.30963134765625,-0.40185546875,-0.3289794921875,0.70379638671875,0.44720458984375,-0.551025390625,0.031005859375,0.2996826171875,0.49542236328125,-0.794189453125,0.18414306640625,0.556884765625,0.302978515625,-0.77301025390625,0.022216796875,0.9410400390625,-0.25177001953125,-0.1553955078125,0.1639404296875
2,0.702392578125,-0.6357421875,-0.11834716796875,-0.29736328125,0.79644775390625,0.30963134765625,-0.40185546875,-0.3289794921875,0.70379638671875,0.44720458984375,-0.551025390625,0.031005859375,0.2996826171875,0.49542236328125,-0.794189453125,0.18414306640625,0.556884765625,0.302978515625,-0.77301025390625,0.022216796875,0.9410400390625,-0.25177001953125,-0.1553955078125,0.1639404296875
3,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79644775390625,0.3094482421875,-0.40185546875,-0.32904052734375,0.70391845703125,0.447021484375,-0.551025390625,0.03094482421875,0.29986572265625,0.4952392578125,-0.794189453125,0.18414306640625,0.5570068359375,0.302734375,-0.77301025390625,0.022216796875,0.9410400390625,-0.25189208984375,-0.1552734375,0.163818359375
4,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79644775390625,0.3094482421875,-0.40185546875,-0.32904052734375,0.70391845703125,0.447021484375,-0.551025390625,0.03131103515625,0.2999267578125,0.49505615234375,-0.79425048828125,0.184326171875,0.5570068359375,0.302734375,-0.77301025390625,0.022216796875,0.9410400390625,-0.25189208984375,-0.1552734375,0.163818359375
5,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79638671875,0.3094482421875,-0.40216064453125,-0.32891845703125,0.70391845703125,0.447021484375,-0.551025390625,0.03131103515625,0.2999267578125,0.49505615234375,-0.79425048828125,0.184326171875,0.556884765625,0.3026123046875,-0.77313232421875,0.022216796875,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16375732421875
6,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79638671875,0.3094482421875,-0.40216064453125,-0.32891845703125,0.70391845703125,0.447021484375,-0.551025390625,0.03131103515625,0.2999267578125,0.49505615234375,-0.79425048828125,0.184326171875,0.556884765625,0.3026123046875,-0.77313232421875,0.022216796875,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16375732421875
7,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79638671875,0.3094482421875,-0.40216064453125,-0.32891845703125,0.70391845703125,0.447021484375,-0.551025390625,0.03131103515625,0.2999267578125,0.49505615234375,-0.79425048828125,0.184326171875,0.556884765625,0.3026123046875,-0.77313232421875,0.022216796875,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16375732421875
8,0.7025146484375,-0.63568115234375,-0.11834716796875,-0.29718017578125,0.79638671875,0.3094482421875,-0.40216064453125,-0.32891845703125,0.70391845703125,0.447021484375,-0.551025390625,0.03131103515625,0.2999267578125,0.49505615234375,-0.79425048828125,0.184326171875,0.556884765625,0.3026123046875,-0.77313232421875,0.022216796875,0.9410400390625,-0.25189208984375,-0.15521240234375,0.16375732421875
9,0.7025146484375,-0.63580322265625,-0.1182861328125,-0.2969970703125,0.79632568359375,0.30938720703125,-0.402099609375,-0.3291015625,0.7039794921875,0.44696044921875,-0.551025390625,0.0311279296875,0.29998779296875,0.4949951171875,-0.79437255859375,0.18414306640625,0.55694580078125,0.30255126953125,-0.77313232421875,0.02203369140625,0.94110107421875,-0.2518310546875,-0.15509033203125,0.16363525390625
