timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.348876953125,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.14404296875,-0.28765869140625,0.37115478515625
1,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.348876953125,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.14404296875,-0.28765869140625,0.37115478515625
2,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.348876953125,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.14404296875,-0.28765869140625,0.37115478515625
3,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.34881591796875,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.1439208984375,-0.28778076171875,0.37103271484375
4,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.86114501953125,-0.02734375,-0.247802734375,-0.44293212890625,0.9150390625,0.34881591796875,0.0509033203125,0.19586181640625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.829833984375,0.22674560546875,-0.28326416015625,0.42376708984375,0.87109375,-0.1439208984375,-0.28765869140625,0.37103271484375
5,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.86114501953125,-0.02734375,-0.247802734375,-0.44293212890625,0.9150390625,0.34881591796875,0.0509033203125,0.19586181640625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.829833984375,0.22674560546875,-0.28326416015625,0.42376708984375,0.87109375,-0.1439208984375,-0.28765869140625,0.37103271484375
6,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.861083984375,-0.02752685546875,-0.24798583984375,-0.44287109375,0.9150390625,0.34881591796875,0.0509033203125,0.19586181640625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.829833984375,0.22674560546875,-0.28326416015625,0.42376708984375,0.87109375,-0.1439208984375,-0.28765869140625,0.37103271484375
7,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.861083984375,-0.02752685546875,-0.24798583984375,-0.44287109375,0.9150390625,0.34881591796875,0.0509033203125,0.19586181640625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.829833984375,0.22674560546875,-0.28326416015625,0.42376708984375,0.87109375,-0.1439208984375,-0.28765869140625,0.37103271484375
8,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.861083984375,-0.02752685546875,-0.24798583984375,-0.44287109375,0.9150390625,0.34881591796875,0.0509033203125,0.19586181640625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.829833984375,0.22674560546875,-0.28326416015625,0.42376708984375,0.87109375,-0.1439208984375,-0.28765869140625,0.37103271484375
9,0.85528564453125,0.0711669921875,-0.4195556640625,0.29541015625,0.861083984375,-0.02752685546875,-0.24798583984375,-0.44287109375,0.91510009765625,0.3486328125,0.05078125,0.1959228515625,0.741943359375,0.4866943359375,-0.1005859375,0.44989013671875,0.82989501953125,0.2265625,-0.28326416015625,0.42376708984375,0.87109375,-0.14404296875,-0.28759765625,0.3709716796875
