timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20135498046875,-0.849609375,-0.0506591796875,-0.48468017578125,0.4720458984375,0.5174560546875,0.06964111328125,0.71026611328125,0.91009521484375,0.3656005859375,0.0926513671875,-0.1712646484375,0.9915771484375,0.11602783203125,0.05572509765625,0.01373291015625,0.98724365234375,-0.1590576171875,0.001220703125,-0.00225830078125,-0.61566162109375,0.707275390625,-0.1090087890625,-0.32965087890625
1,0.201416015625,-0.84967041015625,-0.05072021484375,-0.484619140625,0.4720458984375,0.5174560546875,0.06976318359375,0.710205078125,0.91009521484375,0.3656005859375,0.092529296875,-0.17138671875,0.9915771484375,0.115966796875,0.05572509765625,0.0137939453125,0.98724365234375,-0.15911865234375,0.00128173828125,-0.00225830078125,-0.61566162109375,0.707275390625,-0.10906982421875,-0.32965087890625
2,0.201416015625,-0.84967041015625,-0.05072021484375,-0.484619140625,0.4720458984375,0.5174560546875,0.06976318359375,0.710205078125,0.91009521484375,0.3656005859375,0.092529296875,-0.17138671875,0.9915771484375,0.115966796875,0.05572509765625,0.0137939453125,0.9871826171875,-0.15924072265625,0.0013427734375,-0.00238037109375,-0.61566162109375,0.707275390625,-0.10906982421875,-0.32965087890625
3,0.201416015625,-0.84967041015625,-0.05072021484375,-0.484619140625,0.4720458984375,0.5174560546875,0.06976318359375,0.710205078125,0.91009521484375,0.3656005859375,0.092529296875,-0.17138671875,0.9915771484375,0.115966796875,0.05572509765625,0.0137939453125,0.9871826171875,-0.15924072265625,0.0013427734375,-0.00238037109375,-0.61566162109375,0.707275390625,-0.10906982421875,-0.32965087890625
4,0.201416015625,-0.84967041015625,-0.05072021484375,-0.484619140625,0.47198486328125,0.51751708984375,0.06976318359375,0.710205078125,0.91009521484375,0.3656005859375,0.092529296875,-0.17138671875,0.9915771484375,0.115966796875,0.05572509765625,0.0137939453125,0.9871826171875,-0.15924072265625,0.0013427734375,-0.00238037109375,-0.61566162109375,0.707275390625,-0.10906982421875,-0.32965087890625
5,0.201416015625,-0.84967041015625,-0.05072021484375,-0.484619140625,0.47198486328125,0.51751708984375,0.06976318359375,0.710205078125,0.91009521484375,0.3656005859375,0.092529296875,-0.17138671875,0.9915771484375,0.115966796875,0.05572509765625,0.0137939453125,0.9871826171875,-0.15924072265625,0.0013427734375,-0.00238037109375,-0.61566162109375,0.707275390625,-0.10906982421875,-0.32965087890625
6,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.47198486328125,0.5174560546875,0.0697021484375,0.71026611328125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.115966796875,0.05560302734375,0.0137939453125,0.9871826171875,-0.15924072265625,0.00128173828125,-0.00238037109375,-0.61566162109375,0.70733642578125,-0.1090087890625,-0.32965087890625
7,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.47198486328125,0.5174560546875,0.0697021484375,0.71026611328125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.11602783203125,0.0555419921875,0.01385498046875,0.9871826171875,-0.15924072265625,0.00128173828125,-0.00238037109375,-0.61578369140625,0.70733642578125,-0.1090087890625,-0.32940673828125
8,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.47198486328125,0.5174560546875,0.0697021484375,0.71026611328125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.11602783203125,0.0555419921875,0.01385498046875,0.9871826171875,-0.1591796875,0.00146484375,-0.00225830078125,-0.61578369140625,0.70733642578125,-0.1090087890625,-0.32940673828125
9,0.201416015625,-0.849609375,-0.05072021484375,-0.48468017578125,0.47198486328125,0.5174560546875,0.0697021484375,0.71026611328125,0.91009521484375,0.3656005859375,0.09259033203125,-0.1712646484375,0.9915771484375,0.11602783203125,0.0555419921875,0.01385498046875,0.9871826171875,-0.1591796875,0.00146484375,-0.00225830078125,-0.61578369140625,0.70733642578125,-0.1090087890625,-0.32940673828125
