timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8369140625,-0.2733154296875,-0.2052001953125,-0.4273681640625,0.12835693359375,0.18939208984375,0.2740478515625,0.93408203125,0.79168701171875,0.42041015625,-0.01617431640625,0.44287109375,0.499267578125,0.46533203125,-0.15447998046875,0.71429443359375,0.7373046875,0.26483154296875,-0.33343505859375,0.52435302734375,0.91827392578125,-0.23602294921875,-0.14178466796875,0.28448486328125
1,0.8369140625,-0.2733154296875,-0.2052001953125,-0.4273681640625,0.12835693359375,0.18939208984375,0.2740478515625,0.93408203125,0.7916259765625,0.42041015625,-0.01593017578125,0.4429931640625,0.49920654296875,0.46514892578125,-0.15435791015625,0.7144775390625,0.7373046875,0.26483154296875,-0.33343505859375,0.52435302734375,0.91827392578125,-0.23602294921875,-0.14178466796875,0.28448486328125
2,0.8369140625,-0.2733154296875,-0.2052001953125,-0.4273681640625,0.12835693359375,0.18939208984375,0.2740478515625,0.93408203125,0.7916259765625,0.42041015625,-0.01593017578125,0.4429931640625,0.49920654296875,0.46514892578125,-0.15435791015625,0.7144775390625,0.7373046875,0.26483154296875,-0.33343505859375,0.52435302734375,0.91827392578125,-0.23602294921875,-0.14178466796875,0.28448486328125
3,0.8369140625,-0.2733154296875,-0.2052001953125,-0.4273681640625,0.12835693359375,0.18939208984375,0.2740478515625,0.93408203125,0.7916259765625,0.42041015625,-0.01593017578125,0.4429931640625,0.49920654296875,0.46514892578125,-0.15435791015625,0.7144775390625,0.7373046875,0.26483154296875,-0.33343505859375,0.52435302734375,0.91827392578125,-0.23602294921875,-0.14178466796875,0.28448486328125
4,0.8369140625,-0.2733154296875,-0.2052001953125,-0.4273681640625,0.12835693359375,0.18939208984375,0.2740478515625,0.93408203125,0.7916259765625,0.42041015625,-0.01593017578125,0.4429931640625,0.49920654296875,0.46514892578125,-0.15435791015625,0.7144775390625,0.7371826171875,0.26483154296875,-0.3333740234375,0.52459716796875,0.918212890625,-0.23590087890625,-0.14166259765625,0.28472900390625
5,0.83709716796875,-0.27301025390625,-0.20501708984375,-0.42730712890625,0.1282958984375,0.189208984375,0.2744140625,0.93402099609375,0.791748046875,0.42010498046875,-0.01611328125,0.44305419921875,0.4993896484375,0.46478271484375,-0.15435791015625,0.714599609375,0.7371826171875,0.264404296875,-0.33349609375,0.524658203125,0.91815185546875,-0.23626708984375,-0.141845703125,0.2845458984375
6,0.83709716796875,-0.27301025390625,-0.20501708984375,-0.42730712890625,0.1282958984375,0.189208984375,0.2744140625,0.93402099609375,0.791748046875,0.42010498046875,-0.01611328125,0.44305419921875,0.4993896484375,0.46478271484375,-0.15435791015625,0.714599609375,0.7371826171875,0.264404296875,-0.33349609375,0.524658203125,0.91815185546875,-0.23626708984375,-0.141845703125,0.2845458984375
7,0.83709716796875,-0.27301025390625,-0.20501708984375,-0.42730712890625,0.1282958984375,0.189208984375,0.2744140625,0.93402099609375,0.79168701171875,0.41998291015625,-0.015869140625,0.44329833984375,0.4991455078125,0.46478271484375,-0.15423583984375,0.71478271484375,0.7371826171875,0.264404296875,-0.33349609375,0.524658203125,0.91815185546875,-0.23626708984375,-0.141845703125,0.2845458984375
8,0.83709716796875,-0.27301025390625,-0.20501708984375,-0.42730712890625,0.1282958984375,0.189208984375,0.2744140625,0.93402099609375,0.79168701171875,0.41998291015625,-0.015869140625,0.44329833984375,0.4991455078125,0.46478271484375,-0.15423583984375,0.71478271484375,0.7371826171875,0.264404296875,-0.33349609375,0.524658203125,0.91815185546875,-0.23626708984375,-0.141845703125,0.2845458984375
9,0.83709716796875,-0.27301025390625,-0.20501708984375,-0.42730712890625,0.1282958984375,0.189208984375,0.2744140625,0.93402099609375,0.79168701171875,0.41998291015625,-0.015869140625,0.44329833984375,0.4991455078125,0.46478271484375,-0.15423583984375,0.71478271484375,0.7371826171875,0.264404296875,-0.33349609375,0.524658203125,0.91815185546875,-0.23626708984375,-0.141845703125,0.2845458984375
