timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84820556640625,-0.05633544921875,-0.4605712890625,-0.2552490234375,0.67431640625,0.63800048828125,0.30108642578125,0.218017578125,0.539794921875,-0.0462646484375,0.839599609375,0.0382080078125,0.9873046875,-0.146728515625,-0.05401611328125,0.02679443359375,0.84918212890625,-0.491455078125,-0.1895751953125,-0.03692626953125,0.8485107421875,-0.5185546875,-0.091796875,0.05096435546875
1,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67413330078125,0.63824462890625,0.3009033203125,0.2181396484375,0.5399169921875,-0.0460205078125,0.83953857421875,0.03851318359375,0.98736572265625,-0.1463623046875,-0.05413818359375,0.02667236328125,0.84930419921875,-0.49114990234375,-0.18963623046875,-0.03704833984375,0.84869384765625,-0.518310546875,-0.09185791015625,0.05078125
2,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67413330078125,0.63824462890625,0.3009033203125,0.2181396484375,0.5399169921875,-0.0460205078125,0.83953857421875,0.03851318359375,0.98736572265625,-0.1463623046875,-0.05413818359375,0.02667236328125,0.84930419921875,-0.49114990234375,-0.18963623046875,-0.03704833984375,0.84869384765625,-0.518310546875,-0.09185791015625,0.05078125
3,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67413330078125,0.63824462890625,0.3009033203125,0.2181396484375,0.5399169921875,-0.0460205078125,0.83953857421875,0.03851318359375,0.98736572265625,-0.1463623046875,-0.05413818359375,0.02667236328125,0.84930419921875,-0.49114990234375,-0.18963623046875,-0.03704833984375,0.84869384765625,-0.518310546875,-0.09185791015625,0.05078125
4,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67413330078125,0.63824462890625,0.3009033203125,0.2181396484375,0.5399169921875,-0.0460205078125,0.83953857421875,0.03851318359375,0.98736572265625,-0.1463623046875,-0.05413818359375,0.02667236328125,0.84930419921875,-0.49114990234375,-0.18963623046875,-0.03704833984375,0.84869384765625,-0.518310546875,-0.09185791015625,0.05078125
5,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67413330078125,0.63824462890625,0.3009033203125,0.2181396484375,0.539794921875,-0.046142578125,0.839599609375,0.03826904296875,0.98736572265625,-0.1463623046875,-0.05413818359375,0.02667236328125,0.84930419921875,-0.4913330078125,-0.189208984375,-0.037109375,0.84869384765625,-0.518310546875,-0.09185791015625,0.05078125
6,0.8482666015625,-0.056640625,-0.46038818359375,-0.25537109375,0.67437744140625,0.637939453125,0.30108642578125,0.21795654296875,0.539794921875,-0.046142578125,0.839599609375,0.03826904296875,0.9873046875,-0.14666748046875,-0.05364990234375,0.0267333984375,0.84930419921875,-0.4913330078125,-0.189208984375,-0.037109375,0.8486328125,-0.51837158203125,-0.09173583984375,0.05096435546875
7,0.8482666015625,-0.05682373046875,-0.46026611328125,-0.2554931640625,0.67425537109375,0.6380615234375,0.301025390625,0.21807861328125,0.53985595703125,-0.0460205078125,0.83953857421875,0.0384521484375,0.98736572265625,-0.146484375,-0.0537109375,0.0267333984375,0.84942626953125,-0.49114990234375,-0.18927001953125,-0.03717041015625,0.8487548828125,-0.5181884765625,-0.091796875,0.05096435546875
8,0.8482666015625,-0.05682373046875,-0.46026611328125,-0.2554931640625,0.67425537109375,0.6380615234375,0.301025390625,0.21807861328125,0.53985595703125,-0.0460205078125,0.83953857421875,0.0384521484375,0.98736572265625,-0.146484375,-0.0537109375,0.0267333984375,0.84942626953125,-0.49114990234375,-0.18927001953125,-0.03717041015625,0.8487548828125,-0.5181884765625,-0.091796875,0.05096435546875
9,0.8482666015625,-0.05682373046875,-0.46026611328125,-0.2554931640625,0.67425537109375,0.6380615234375,0.301025390625,0.21807861328125,0.53985595703125,-0.0460205078125,0.83953857421875,0.0384521484375,0.98736572265625,-0.146484375,-0.0537109375,0.0267333984375,0.84942626953125,-0.49114990234375,-0.18927001953125,-0.03717041015625,0.8487548828125,-0.5181884765625,-0.091796875,0.05096435546875
