timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77581787109375,-0.19866943359375,-0.3858642578125,-0.45782470703125,0.88519287109375,0.40447998046875,0.21826171875,0.07159423828125,0.99951171875,-0.0101318359375,-0.0272216796875,0.00579833984375,0.97320556640625,-0.167724609375,-0.126708984375,0.09283447265625,0.902587890625,-0.331787109375,-0.23614501953125,0.139404296875,0.85223388671875,-0.47869873046875,-0.0377197265625,0.207275390625
1,0.77581787109375,-0.19866943359375,-0.3858642578125,-0.45782470703125,0.88519287109375,0.40447998046875,0.21826171875,0.07159423828125,0.99951171875,-0.0101318359375,-0.0272216796875,0.00579833984375,0.97320556640625,-0.167724609375,-0.126708984375,0.09283447265625,0.902587890625,-0.331787109375,-0.23614501953125,0.139404296875,0.85223388671875,-0.47869873046875,-0.0377197265625,0.207275390625
2,0.77581787109375,-0.19866943359375,-0.3858642578125,-0.45782470703125,0.88519287109375,0.40447998046875,0.21826171875,0.07159423828125,0.99951171875,-0.0101318359375,-0.0272216796875,0.00579833984375,0.97320556640625,-0.167724609375,-0.126708984375,0.09283447265625,0.902587890625,-0.331787109375,-0.23614501953125,0.139404296875,0.85223388671875,-0.47869873046875,-0.0377197265625,0.207275390625
3,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99957275390625,-0.010009765625,-0.02630615234375,0.00567626953125,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.90283203125,-0.33160400390625,-0.23529052734375,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
4,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99951171875,-0.01043701171875,-0.02801513671875,0.0057373046875,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.90283203125,-0.33160400390625,-0.23529052734375,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
5,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99951171875,-0.01043701171875,-0.02801513671875,0.0057373046875,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.9022216796875,-0.33233642578125,-0.23651123046875,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
6,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99951171875,-0.01043701171875,-0.02801513671875,0.0057373046875,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.9022216796875,-0.33233642578125,-0.23651123046875,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
7,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99951171875,-0.01043701171875,-0.02801513671875,0.0057373046875,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.9022216796875,-0.33233642578125,-0.23651123046875,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
8,0.7755126953125,-0.19921875,-0.38653564453125,-0.45758056640625,0.88519287109375,0.404296875,0.21844482421875,0.071533203125,0.99951171875,-0.01043701171875,-0.02801513671875,0.0057373046875,0.972900390625,-0.16815185546875,-0.12811279296875,0.09332275390625,0.9022216796875,-0.33233642578125,-0.23651123046875,0.13958740234375,0.85205078125,-0.47906494140625,-0.03729248046875,0.2073974609375
9,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90252685546875,-0.3321533203125,-0.23553466796875,0.1397705078125,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
