timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06341552734375,-0.96124267578125,0.16748046875,-0.20941162109375,0.577392578125,0.26751708984375,-0.19219970703125,-0.74700927734375,0.8072509765625,0.2265625,-0.05255126953125,-0.5423583984375,0.69384765625,0.37078857421875,-0.11962890625,-0.60552978515625,0.8963623046875,0.0679931640625,0.01983642578125,-0.4375,-0.97125244140625,0.19085693359375,-0.1395263671875,-0.02630615234375
1,0.06341552734375,-0.96124267578125,0.16748046875,-0.20941162109375,0.577392578125,0.26751708984375,-0.19219970703125,-0.74700927734375,0.8072509765625,0.2265625,-0.05255126953125,-0.5423583984375,0.69384765625,0.37078857421875,-0.11962890625,-0.60552978515625,0.8963623046875,0.0679931640625,0.01983642578125,-0.4375,-0.97125244140625,0.19085693359375,-0.1395263671875,-0.02630615234375
2,0.06341552734375,-0.96124267578125,0.16748046875,-0.20941162109375,0.577392578125,0.26751708984375,-0.19219970703125,-0.74700927734375,0.8072509765625,0.2265625,-0.05255126953125,-0.5423583984375,0.69384765625,0.37078857421875,-0.11962890625,-0.60552978515625,0.8963623046875,0.0679931640625,0.01983642578125,-0.4375,-0.97125244140625,0.19085693359375,-0.1395263671875,-0.02630615234375
3,0.06341552734375,-0.96124267578125,0.16748046875,-0.20941162109375,0.577392578125,0.26751708984375,-0.19219970703125,-0.74700927734375,0.8072509765625,0.2265625,-0.05255126953125,-0.5423583984375,0.69384765625,0.37078857421875,-0.11962890625,-0.60552978515625,0.8963623046875,0.0679931640625,0.01983642578125,-0.4375,-0.97125244140625,0.1907958984375,-0.13970947265625,-0.02618408203125
4,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.5775146484375,0.2674560546875,-0.19219970703125,-0.7469482421875,0.80731201171875,0.22650146484375,-0.05255126953125,-0.54229736328125,0.69390869140625,0.3707275390625,-0.11962890625,-0.60546875,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19091796875,-0.13970947265625,-0.02630615234375
5,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.5775146484375,0.2674560546875,-0.19219970703125,-0.7469482421875,0.80718994140625,0.2266845703125,-0.05230712890625,-0.54241943359375,0.69384765625,0.370849609375,-0.1195068359375,-0.60552978515625,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19091796875,-0.13970947265625,-0.02630615234375
6,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.577392578125,0.2677001953125,-0.1925048828125,-0.746826171875,0.80718994140625,0.2266845703125,-0.05230712890625,-0.54241943359375,0.69384765625,0.370849609375,-0.1195068359375,-0.60552978515625,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19091796875,-0.13970947265625,-0.02630615234375
7,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.577392578125,0.2677001953125,-0.1925048828125,-0.746826171875,0.80718994140625,0.2266845703125,-0.05230712890625,-0.54241943359375,0.69384765625,0.370849609375,-0.1195068359375,-0.60552978515625,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19091796875,-0.13970947265625,-0.02630615234375
8,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.577392578125,0.2677001953125,-0.1925048828125,-0.746826171875,0.80718994140625,0.2266845703125,-0.05230712890625,-0.54241943359375,0.69384765625,0.370849609375,-0.1195068359375,-0.60552978515625,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19091796875,-0.13970947265625,-0.02630615234375
9,0.0634765625,-0.96124267578125,0.1673583984375,-0.20941162109375,0.577392578125,0.2677001953125,-0.1925048828125,-0.746826171875,0.80718994140625,0.2266845703125,-0.05230712890625,-0.54241943359375,0.69384765625,0.370849609375,-0.1195068359375,-0.60552978515625,0.89642333984375,0.06817626953125,0.0203857421875,-0.4373779296875,-0.97119140625,0.19097900390625,-0.1397705078125,-0.02630615234375
