timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.946533203125,-0.0059814453125,-0.276123046875,-0.16656494140625,0.7969970703125,0.482421875,0.2637939453125,0.249755859375,-0.198486328125,-0.2330322265625,0.9512939453125,0.035400390625,-0.22979736328125,0.08258056640625,0.95465087890625,-0.17010498046875,-0.150634765625,0.158447265625,0.97552490234375,-0.02056884765625,-0.0670166015625,0.078857421875,0.99432373046875,-0.02294921875
1,0.946533203125,-0.0059814453125,-0.276123046875,-0.16656494140625,0.7974853515625,0.48150634765625,0.263916015625,0.2498779296875,-0.198486328125,-0.2330322265625,0.9512939453125,0.035400390625,-0.23004150390625,0.08258056640625,0.9544677734375,-0.1708984375,-0.150634765625,0.158447265625,0.97552490234375,-0.02056884765625,-0.06756591796875,0.078857421875,0.9942626953125,-0.023681640625
2,0.946533203125,-0.0059814453125,-0.276123046875,-0.16656494140625,0.7974853515625,0.48150634765625,0.263916015625,0.2498779296875,-0.198486328125,-0.2330322265625,0.9512939453125,0.035400390625,-0.23004150390625,0.08258056640625,0.9544677734375,-0.1708984375,-0.150634765625,0.158447265625,0.97552490234375,-0.02056884765625,-0.06756591796875,0.078857421875,0.9942626953125,-0.023681640625
3,0.946533203125,-0.0059814453125,-0.276123046875,-0.16656494140625,0.7974853515625,0.48150634765625,0.263916015625,0.2498779296875,-0.198486328125,-0.2330322265625,0.9512939453125,0.035400390625,-0.23004150390625,0.08258056640625,0.9544677734375,-0.1708984375,-0.151123046875,0.15863037109375,0.97540283203125,-0.02130126953125,-0.06756591796875,0.078857421875,0.9942626953125,-0.023681640625
4,0.946533203125,-0.0059814453125,-0.276123046875,-0.16656494140625,0.7974853515625,0.48150634765625,0.263916015625,0.2498779296875,-0.19866943359375,-0.2330322265625,0.9512939453125,0.03466796875,-0.23004150390625,0.08258056640625,0.9544677734375,-0.1708984375,-0.151123046875,0.15863037109375,0.97540283203125,-0.02130126953125,-0.06756591796875,0.078857421875,0.9942626953125,-0.023681640625
5,0.94659423828125,-0.0068359375,-0.27593994140625,-0.16650390625,0.79718017578125,0.48223876953125,0.2635498046875,0.2498779296875,-0.19842529296875,-0.23291015625,0.95135498046875,0.0355224609375,-0.2301025390625,0.08270263671875,0.95458984375,-0.1700439453125,-0.1512451171875,0.1588134765625,0.97540283203125,-0.02044677734375,-0.06756591796875,0.0791015625,0.9942626953125,-0.0228271484375
6,0.94659423828125,-0.0068359375,-0.27593994140625,-0.16650390625,0.79718017578125,0.48223876953125,0.2635498046875,0.2498779296875,-0.19842529296875,-0.23291015625,0.95135498046875,0.0355224609375,-0.2301025390625,0.08270263671875,0.95458984375,-0.1700439453125,-0.1512451171875,0.1588134765625,0.97540283203125,-0.02044677734375,-0.06756591796875,0.0791015625,0.9942626953125,-0.0228271484375
7,0.94659423828125,-0.0068359375,-0.27593994140625,-0.16650390625,0.79742431640625,0.48175048828125,0.26361083984375,0.25,-0.19842529296875,-0.23291015625,0.95135498046875,0.0355224609375,-0.23016357421875,0.082763671875,0.95440673828125,-0.17071533203125,-0.1512451171875,0.1588134765625,0.97540283203125,-0.02044677734375,-0.0677490234375,0.0791015625,0.9942626953125,-0.0234375
8,0.94659423828125,-0.0068359375,-0.27593994140625,-0.16650390625,0.79742431640625,0.48175048828125,0.26361083984375,0.25,-0.19842529296875,-0.23291015625,0.95135498046875,0.0355224609375,-0.23016357421875,0.082763671875,0.95440673828125,-0.17071533203125,-0.1512451171875,0.1588134765625,0.97540283203125,-0.02044677734375,-0.0677490234375,0.0791015625,0.9942626953125,-0.0234375
9,0.94659423828125,-0.0068359375,-0.27593994140625,-0.16650390625,0.79742431640625,0.48175048828125,0.26361083984375,0.25,-0.19842529296875,-0.23291015625,0.95135498046875,0.0355224609375,-0.23016357421875,0.082763671875,0.95440673828125,-0.17071533203125,-0.1512451171875,0.15875244140625,0.97540283203125,-0.02099609375,-0.0677490234375,0.0791015625,0.9942626953125,-0.0234375
