timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71185302734375,-0.68524169921875,-0.1021728515625,-0.11456298828125,0.87542724609375,0.0736083984375,-0.24713134765625,-0.40869140625,0.98065185546875,0.0902099609375,-0.049560546875,-0.16632080078125,0.97882080078125,-0.02423095703125,0.2030029296875,-0.00469970703125,0.84625244140625,-0.3238525390625,0.4007568359375,0.135009765625,0.84381103515625,-0.43988037109375,0.2293701171875,0.20452880859375
1,0.71185302734375,-0.68524169921875,-0.1021728515625,-0.11456298828125,0.87542724609375,0.0736083984375,-0.24713134765625,-0.40869140625,0.98065185546875,0.0902099609375,-0.049560546875,-0.16632080078125,0.978759765625,-0.02374267578125,0.2032470703125,-0.0045166015625,0.84625244140625,-0.3238525390625,0.4007568359375,0.135009765625,0.84381103515625,-0.43988037109375,0.2293701171875,0.20452880859375
2,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.980712890625,0.08966064453125,-0.049560546875,-0.16632080078125,0.978759765625,-0.02435302734375,0.203369140625,-0.00469970703125,0.8460693359375,-0.32427978515625,0.40093994140625,0.13482666015625,0.843505859375,-0.4403076171875,0.2296142578125,0.20440673828125
3,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.980712890625,0.08966064453125,-0.049560546875,-0.16632080078125,0.978759765625,-0.02435302734375,0.203369140625,-0.00469970703125,0.8460693359375,-0.32427978515625,0.40093994140625,0.13482666015625,0.843505859375,-0.4403076171875,0.2296142578125,0.20440673828125
4,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.980712890625,0.08966064453125,-0.049560546875,-0.16632080078125,0.978759765625,-0.02435302734375,0.203369140625,-0.00469970703125,0.8460693359375,-0.32427978515625,0.40093994140625,0.13482666015625,0.8438720703125,-0.4398193359375,0.2296142578125,0.2041015625
5,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.98065185546875,0.0904541015625,-0.049560546875,-0.16619873046875,0.978759765625,-0.02435302734375,0.203369140625,-0.00469970703125,0.8463134765625,-0.32373046875,0.4010009765625,0.13433837890625,0.8438720703125,-0.4398193359375,0.2296142578125,0.2041015625
6,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.98065185546875,0.0904541015625,-0.049560546875,-0.16619873046875,0.978759765625,-0.02435302734375,0.203369140625,-0.00469970703125,0.8463134765625,-0.32373046875,0.4010009765625,0.13433837890625,0.8438720703125,-0.4398193359375,0.2296142578125,0.2041015625
7,0.7122802734375,-0.68487548828125,-0.102294921875,-0.1143798828125,0.8753662109375,0.0736083984375,-0.24737548828125,-0.40869140625,0.98065185546875,0.0904541015625,-0.049560546875,-0.16619873046875,0.978759765625,-0.02349853515625,0.203369140625,-0.00518798828125,0.8463134765625,-0.32373046875,0.4010009765625,0.13433837890625,0.8438720703125,-0.4398193359375,0.2296142578125,0.2041015625
8,0.712890625,-0.68408203125,-0.103271484375,-0.11407470703125,0.87542724609375,0.07342529296875,-0.24725341796875,-0.40863037109375,0.9808349609375,0.08929443359375,-0.04901123046875,-0.16571044921875,0.97857666015625,-0.02471923828125,0.2041015625,-0.00494384765625,0.8455810546875,-0.32476806640625,0.401611328125,0.134521484375,0.84307861328125,-0.44073486328125,0.230224609375,0.20452880859375
9,0.712890625,-0.68408203125,-0.103271484375,-0.11407470703125,0.87542724609375,0.07342529296875,-0.24725341796875,-0.40863037109375,0.9808349609375,0.08929443359375,-0.04901123046875,-0.16571044921875,0.97857666015625,-0.02471923828125,0.2041015625,-0.00494384765625,0.8455810546875,-0.32476806640625,0.401611328125,0.134521484375,0.84307861328125,-0.44073486328125,0.230224609375,0.20452880859375
