timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6968994140625,-0.647216796875,-0.22296142578125,-0.21356201171875,0.76702880859375,0.39874267578125,-0.4273681640625,-0.2642822265625,0.4144287109375,-0.23870849609375,0.8309326171875,0.2840576171875,0.72406005859375,-0.10968017578125,0.56878662109375,0.37420654296875,0.500244140625,-0.2369384765625,0.7071533203125,0.4398193359375,-0.0008544921875,-0.138916015625,0.9754638671875,0.170654296875
1,0.6968994140625,-0.647216796875,-0.22296142578125,-0.21356201171875,0.76702880859375,0.39874267578125,-0.4273681640625,-0.2642822265625,0.4144287109375,-0.23870849609375,0.8309326171875,0.2840576171875,0.72406005859375,-0.10968017578125,0.56878662109375,0.37420654296875,0.500244140625,-0.2369384765625,0.7071533203125,0.4398193359375,-0.0008544921875,-0.138916015625,0.9754638671875,0.170654296875
2,0.6968994140625,-0.647216796875,-0.22296142578125,-0.21356201171875,0.76702880859375,0.39874267578125,-0.4273681640625,-0.2642822265625,0.4144287109375,-0.23870849609375,0.8309326171875,0.2840576171875,0.72406005859375,-0.10968017578125,0.56878662109375,0.37420654296875,0.500244140625,-0.2369384765625,0.7071533203125,0.4398193359375,-0.0008544921875,-0.138916015625,0.9754638671875,0.170654296875
3,0.6968994140625,-0.647216796875,-0.22296142578125,-0.21356201171875,0.76702880859375,0.39874267578125,-0.4273681640625,-0.2642822265625,0.4144287109375,-0.23870849609375,0.8309326171875,0.2840576171875,0.72393798828125,-0.1099853515625,0.56884765625,0.37432861328125,0.50006103515625,-0.23724365234375,0.7071533203125,0.43994140625,-0.0008544921875,-0.138916015625,0.9754638671875,0.170654296875
4,0.69696044921875,-0.64703369140625,-0.222900390625,-0.2138671875,0.76702880859375,0.39886474609375,-0.42755126953125,-0.26397705078125,0.41455078125,-0.239013671875,0.830810546875,0.28399658203125,0.72406005859375,-0.1102294921875,0.56866455078125,0.3743896484375,0.5001220703125,-0.23760986328125,0.70697021484375,0.43988037109375,-0.00091552734375,-0.13909912109375,0.97540283203125,0.17095947265625
5,0.69696044921875,-0.64703369140625,-0.222900390625,-0.2138671875,0.7647705078125,0.4022216796875,-0.42657470703125,-0.266845703125,0.41455078125,-0.239013671875,0.830810546875,0.28399658203125,0.72406005859375,-0.1102294921875,0.56866455078125,0.3743896484375,0.5001220703125,-0.23760986328125,0.70697021484375,0.43988037109375,-0.00091552734375,-0.13909912109375,0.97540283203125,0.17095947265625
6,0.69696044921875,-0.64703369140625,-0.222900390625,-0.2138671875,0.7647705078125,0.4022216796875,-0.42657470703125,-0.266845703125,0.41436767578125,-0.23919677734375,0.83062744140625,0.28460693359375,0.72406005859375,-0.1102294921875,0.56866455078125,0.3743896484375,0.5001220703125,-0.23760986328125,0.70697021484375,0.43988037109375,-0.00091552734375,-0.13909912109375,0.97540283203125,0.17095947265625
7,0.69696044921875,-0.64703369140625,-0.222900390625,-0.2138671875,0.7647705078125,0.4022216796875,-0.42657470703125,-0.266845703125,0.41436767578125,-0.23919677734375,0.83062744140625,0.28460693359375,0.72406005859375,-0.1102294921875,0.56866455078125,0.3743896484375,0.5001220703125,-0.23760986328125,0.70697021484375,0.43988037109375,-0.00091552734375,-0.13909912109375,0.97540283203125,0.17095947265625
8,0.69696044921875,-0.64703369140625,-0.222900390625,-0.2138671875,0.7647705078125,0.4022216796875,-0.42657470703125,-0.266845703125,0.41436767578125,-0.23919677734375,0.83062744140625,0.28460693359375,0.723876953125,-0.1109619140625,0.568359375,0.37481689453125,0.4998779296875,-0.238037109375,0.70672607421875,0.4403076171875,-0.00091552734375,-0.13909912109375,0.97540283203125,0.17095947265625
9,0.69732666015625,-0.64642333984375,-0.2232666015625,-0.21417236328125,0.76513671875,0.4019775390625,-0.42669677734375,-0.26611328125,0.4141845703125,-0.239990234375,0.83062744140625,0.2841796875,0.72369384765625,-0.11181640625,0.5684814453125,0.37481689453125,0.4996337890625,-0.23876953125,0.706787109375,0.4400634765625,-0.00091552734375,-0.139404296875,0.975341796875,0.1708984375
