timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.213134765625,-0.92230224609375,-0.0406494140625,-0.31964111328125,0.91455078125,0.05792236328125,-0.1866455078125,-0.35394287109375,0.99566650390625,0.0294189453125,0.0401611328125,-0.07806396484375,0.96197509765625,-0.10528564453125,0.15814208984375,0.1959228515625,-0.87518310546875,0.4017333984375,-0.0596923828125,-0.2626953125,-0.8292236328125,0.4324951171875,-0.10552978515625,-0.3377685546875
1,0.213134765625,-0.92230224609375,-0.0406494140625,-0.31964111328125,0.91455078125,0.05780029296875,-0.18682861328125,-0.35382080078125,0.99566650390625,0.0294189453125,0.0401611328125,-0.07806396484375,0.96197509765625,-0.10528564453125,0.15814208984375,0.1959228515625,-0.87518310546875,0.4017333984375,-0.0596923828125,-0.2626953125,-0.8292236328125,0.4324951171875,-0.10552978515625,-0.3377685546875
2,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91455078125,0.0577392578125,-0.18682861328125,-0.35394287109375,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.10528564453125,0.158203125,0.19573974609375,-0.87518310546875,0.4017333984375,-0.05975341796875,-0.2625732421875,-0.82928466796875,0.4324951171875,-0.10565185546875,-0.337646484375
3,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91455078125,0.0577392578125,-0.18682861328125,-0.35394287109375,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.10528564453125,0.158203125,0.19573974609375,-0.87518310546875,0.4017333984375,-0.05975341796875,-0.2625732421875,-0.82928466796875,0.4324951171875,-0.10565185546875,-0.337646484375
4,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91455078125,0.0577392578125,-0.18682861328125,-0.35394287109375,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.10528564453125,0.158203125,0.19573974609375,-0.87518310546875,0.4017333984375,-0.05975341796875,-0.2625732421875,-0.829345703125,0.43231201171875,-0.1053466796875,-0.3377685546875
5,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91455078125,0.0577392578125,-0.18682861328125,-0.35394287109375,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.10528564453125,0.158203125,0.19573974609375,-0.87518310546875,0.4017333984375,-0.05975341796875,-0.2625732421875,-0.829345703125,0.43231201171875,-0.1053466796875,-0.3377685546875
6,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91455078125,0.0577392578125,-0.18682861328125,-0.35394287109375,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.105224609375,0.15814208984375,0.19586181640625,-0.875244140625,0.40167236328125,-0.0595703125,-0.26263427734375,-0.829345703125,0.43231201171875,-0.1053466796875,-0.3377685546875
7,0.21319580078125,-0.92230224609375,-0.04052734375,-0.319580078125,0.91461181640625,0.057861328125,-0.186767578125,-0.35382080078125,0.99566650390625,0.0294189453125,0.04022216796875,-0.078125,0.9620361328125,-0.105224609375,0.15814208984375,0.19586181640625,-0.875244140625,0.40167236328125,-0.0595703125,-0.26263427734375,-0.829345703125,0.43231201171875,-0.1053466796875,-0.3377685546875
8,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91455078125,0.05780029296875,-0.18670654296875,-0.3538818359375,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.9620361328125,-0.105224609375,0.158203125,0.19580078125,-0.875244140625,0.40167236328125,-0.0596923828125,-0.2625732421875,-0.829345703125,0.43231201171875,-0.10540771484375,-0.33770751953125
9,0.2132568359375,-0.92236328125,-0.04046630859375,-0.31951904296875,0.91455078125,0.05780029296875,-0.18670654296875,-0.3538818359375,0.99566650390625,0.029541015625,0.04034423828125,-0.078125,0.9620361328125,-0.105224609375,0.158203125,0.19580078125,-0.875244140625,0.40167236328125,-0.0596923828125,-0.2625732421875,-0.829345703125,0.43231201171875,-0.10540771484375,-0.33770751953125
