timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86163330078125,-0.000244140625,0.4423828125,0.24853515625,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05828857421875,0.19476318359375
1,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86175537109375,-0.00018310546875,0.44219970703125,0.24847412109375,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05816650390625,0.19476318359375
2,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86175537109375,-0.00018310546875,0.44219970703125,0.24847412109375,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05816650390625,0.19476318359375
3,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86175537109375,-0.00018310546875,0.44219970703125,0.24847412109375,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05816650390625,0.19476318359375
4,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86175537109375,-0.00018310546875,0.44219970703125,0.24847412109375,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05816650390625,0.19476318359375
5,0.67510986328125,-0.68853759765625,-0.081298828125,-0.2518310546875,0.60870361328125,0.70654296875,-0.07965087890625,0.3519287109375,0.86175537109375,-0.00018310546875,0.44219970703125,0.24847412109375,0.83349609375,0.27020263671875,-0.4404296875,0.1954345703125,0.92901611328125,-0.0479736328125,-0.3662109375,0.02081298828125,0.9075927734375,-0.36724853515625,0.05816650390625,0.19476318359375
6,0.6751708984375,-0.6885986328125,-0.081298828125,-0.25164794921875,0.60870361328125,0.7064208984375,-0.07958984375,0.35211181640625,0.8616943359375,-6.103515625e-05,0.44232177734375,0.24835205078125,0.83349609375,0.27001953125,-0.4405517578125,0.19537353515625,0.928955078125,-0.04815673828125,-0.36639404296875,0.02081298828125,0.9075927734375,-0.36724853515625,0.058349609375,0.1947021484375
7,0.6751708984375,-0.6885986328125,-0.081298828125,-0.25164794921875,0.60870361328125,0.7064208984375,-0.07958984375,0.35211181640625,0.8616943359375,-0.000244140625,0.4422607421875,0.24853515625,0.83349609375,0.27001953125,-0.4405517578125,0.19537353515625,0.928955078125,-0.04815673828125,-0.36639404296875,0.02081298828125,0.9075927734375,-0.3673095703125,0.05804443359375,0.19482421875
8,0.6751708984375,-0.6885986328125,-0.081298828125,-0.25164794921875,0.60870361328125,0.7064208984375,-0.07958984375,0.35211181640625,0.8616943359375,-0.000244140625,0.4422607421875,0.24853515625,0.83349609375,0.27001953125,-0.4405517578125,0.19537353515625,0.928955078125,-0.04815673828125,-0.36639404296875,0.02081298828125,0.9075927734375,-0.3673095703125,0.05804443359375,0.19482421875
9,0.6751708984375,-0.6885986328125,-0.081298828125,-0.25164794921875,0.60870361328125,0.7064208984375,-0.07958984375,0.35211181640625,0.8616943359375,-0.000244140625,0.4422607421875,0.24853515625,0.83349609375,0.27001953125,-0.4405517578125,0.19537353515625,0.928955078125,-0.04815673828125,-0.36639404296875,0.02081298828125,0.9075927734375,-0.3673095703125,0.05804443359375,0.19482421875
