timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76495361328125,-0.0430908203125,-0.60260009765625,-0.22308349609375,0.5435791015625,0.430419921875,0.367919921875,0.6195068359375,0.9302978515625,0.292236328125,0.2142333984375,-0.05572509765625,0.992919921875,-0.04864501953125,-0.09539794921875,0.05059814453125,0.8472900390625,-0.51800537109375,-0.11456298828125,0.02410888671875,0.81292724609375,-0.5721435546875,-0.07281494140625,0.07977294921875
1,0.76495361328125,-0.0430908203125,-0.60260009765625,-0.22308349609375,0.5435791015625,0.430419921875,0.367919921875,0.6195068359375,0.9302978515625,0.292236328125,0.2142333984375,-0.05572509765625,0.992919921875,-0.04864501953125,-0.09539794921875,0.05059814453125,0.8472900390625,-0.51800537109375,-0.11456298828125,0.02410888671875,0.81292724609375,-0.5721435546875,-0.07281494140625,0.07977294921875
2,0.76495361328125,-0.0430908203125,-0.60260009765625,-0.22308349609375,0.5435791015625,0.430419921875,0.367919921875,0.6195068359375,0.9302978515625,0.292236328125,0.2142333984375,-0.05572509765625,0.992919921875,-0.04864501953125,-0.09539794921875,0.05059814453125,0.8472900390625,-0.51800537109375,-0.11456298828125,0.02410888671875,0.81292724609375,-0.5721435546875,-0.07281494140625,0.07977294921875
3,0.76495361328125,-0.0430908203125,-0.60260009765625,-0.22308349609375,0.5435791015625,0.430419921875,0.367919921875,0.6195068359375,0.9302978515625,0.292236328125,0.2142333984375,-0.05572509765625,0.992919921875,-0.04864501953125,-0.09539794921875,0.05059814453125,0.8472900390625,-0.51800537109375,-0.11456298828125,0.02410888671875,0.81292724609375,-0.5721435546875,-0.07281494140625,0.07977294921875
4,0.76495361328125,-0.0430908203125,-0.60260009765625,-0.22308349609375,0.5435791015625,0.430419921875,0.367919921875,0.6195068359375,0.9302978515625,0.292236328125,0.2142333984375,-0.05572509765625,0.992919921875,-0.04888916015625,-0.09521484375,0.0504150390625,0.8472900390625,-0.51800537109375,-0.11456298828125,0.02410888671875,0.81292724609375,-0.5721435546875,-0.07281494140625,0.07977294921875
5,0.7650146484375,-0.043212890625,-0.6024169921875,-0.2232666015625,0.54290771484375,0.43023681640625,0.36810302734375,0.6201171875,0.93023681640625,0.292236328125,0.21453857421875,-0.0556640625,0.992919921875,-0.04864501953125,-0.0953369140625,0.0504150390625,0.8472900390625,-0.51800537109375,-0.1142578125,0.0238037109375,0.8128662109375,-0.57232666015625,-0.072265625,0.0797119140625
6,0.7650146484375,-0.043212890625,-0.6024169921875,-0.2232666015625,0.54290771484375,0.43023681640625,0.36810302734375,0.6201171875,0.93023681640625,0.292236328125,0.21453857421875,-0.0556640625,0.992919921875,-0.04864501953125,-0.0953369140625,0.0504150390625,0.8472900390625,-0.51800537109375,-0.1142578125,0.0238037109375,0.8128662109375,-0.57232666015625,-0.072265625,0.0797119140625
7,0.7650146484375,-0.043212890625,-0.6024169921875,-0.2232666015625,0.54290771484375,0.43023681640625,0.36810302734375,0.6201171875,0.93023681640625,0.292236328125,0.21453857421875,-0.0556640625,0.992919921875,-0.04864501953125,-0.0953369140625,0.0504150390625,0.8472900390625,-0.51800537109375,-0.1142578125,0.0238037109375,0.8128662109375,-0.57232666015625,-0.072265625,0.0797119140625
8,0.7650146484375,-0.043212890625,-0.6024169921875,-0.2232666015625,0.54290771484375,0.43023681640625,0.36810302734375,0.6201171875,0.93023681640625,0.292236328125,0.21453857421875,-0.0556640625,0.992919921875,-0.04864501953125,-0.0953369140625,0.0504150390625,0.8472900390625,-0.51800537109375,-0.1142578125,0.0238037109375,0.8128662109375,-0.57232666015625,-0.072265625,0.0797119140625
9,0.7650146484375,-0.043212890625,-0.6024169921875,-0.2232666015625,0.54290771484375,0.43023681640625,0.36810302734375,0.6201171875,0.93023681640625,0.292236328125,0.21453857421875,-0.0556640625,0.99298095703125,-0.04888916015625,-0.09503173828125,0.05023193359375,0.8472900390625,-0.51800537109375,-0.1142578125,0.0238037109375,0.8128662109375,-0.57232666015625,-0.072265625,0.0797119140625
