timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.703857421875,-0.299560546875,-0.5179443359375,-0.3826904296875,0.84552001953125,0.5030517578125,-0.0050048828125,0.1787109375,-0.249755859375,-0.19781494140625,0.94677734375,-0.04437255859375,0.490478515625,0.0931396484375,-0.79620361328125,0.34161376953125,-0.36199951171875,-0.15447998046875,0.90869140625,-0.1385498046875,-0.37255859375,0.00360107421875,0.9132080078125,-0.16473388671875
1,0.703857421875,-0.299560546875,-0.5179443359375,-0.3826904296875,0.84552001953125,0.5030517578125,-0.0050048828125,0.1787109375,-0.24969482421875,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.0931396484375,-0.79620361328125,0.34161376953125,-0.36199951171875,-0.15447998046875,0.90869140625,-0.1385498046875,-0.37255859375,0.00360107421875,0.9132080078125,-0.16473388671875
2,0.703857421875,-0.29962158203125,-0.5179443359375,-0.3826904296875,0.84552001953125,0.5030517578125,-0.0050048828125,0.17864990234375,-0.249755859375,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.09307861328125,-0.79620361328125,0.34161376953125,-0.362060546875,-0.15447998046875,0.90869140625,-0.1385498046875,-0.37261962890625,0.00360107421875,0.9132080078125,-0.1646728515625
3,0.703857421875,-0.29962158203125,-0.5179443359375,-0.3826904296875,0.84552001953125,0.5030517578125,-0.0050048828125,0.17864990234375,-0.249755859375,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.09307861328125,-0.79620361328125,0.34161376953125,-0.36212158203125,-0.1544189453125,0.90869140625,-0.1385498046875,-0.37261962890625,0.00360107421875,0.9132080078125,-0.1646728515625
4,0.703857421875,-0.29962158203125,-0.5179443359375,-0.3826904296875,0.845458984375,0.5030517578125,-0.0050048828125,0.17877197265625,-0.249755859375,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.09307861328125,-0.79620361328125,0.34161376953125,-0.36212158203125,-0.1544189453125,0.90869140625,-0.1385498046875,-0.37261962890625,0.00360107421875,0.9132080078125,-0.1646728515625
5,0.703857421875,-0.29962158203125,-0.5179443359375,-0.3826904296875,0.845458984375,0.5030517578125,-0.0050048828125,0.17877197265625,-0.249755859375,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.09307861328125,-0.79620361328125,0.34161376953125,-0.36212158203125,-0.1544189453125,0.90869140625,-0.1385498046875,-0.372802734375,0.003662109375,0.91314697265625,-0.1646728515625
6,0.703857421875,-0.29962158203125,-0.5179443359375,-0.3826904296875,0.845458984375,0.5030517578125,-0.0050048828125,0.17877197265625,-0.249755859375,-0.19793701171875,0.94677734375,-0.04443359375,0.490478515625,0.09307861328125,-0.79620361328125,0.34161376953125,-0.36212158203125,-0.1544189453125,0.90869140625,-0.1385498046875,-0.372802734375,0.003662109375,0.91314697265625,-0.1646728515625
7,0.70391845703125,-0.2996826171875,-0.517822265625,-0.3826904296875,0.845458984375,0.50311279296875,-0.005126953125,0.17877197265625,-0.24981689453125,-0.197998046875,0.94677734375,-0.0443115234375,0.4906005859375,0.09307861328125,-0.79620361328125,0.34149169921875,-0.362060546875,-0.154296875,0.90875244140625,-0.13848876953125,-0.37274169921875,0.0037841796875,0.91314697265625,-0.16461181640625
8,0.70391845703125,-0.2996826171875,-0.517822265625,-0.3826904296875,0.845458984375,0.50311279296875,-0.005126953125,0.17877197265625,-0.24981689453125,-0.197998046875,0.94677734375,-0.0443115234375,0.4906005859375,0.09307861328125,-0.79620361328125,0.34149169921875,-0.362060546875,-0.154296875,0.90875244140625,-0.13848876953125,-0.37274169921875,0.0037841796875,0.91314697265625,-0.16461181640625
9,0.70391845703125,-0.2996826171875,-0.517822265625,-0.3826904296875,0.845458984375,0.50311279296875,-0.005126953125,0.17877197265625,-0.24981689453125,-0.197998046875,0.94677734375,-0.0443115234375,0.4906005859375,0.09307861328125,-0.79620361328125,0.34149169921875,-0.36224365234375,-0.154296875,0.90869140625,-0.13848876953125,-0.37274169921875,0.0037841796875,0.91314697265625,-0.16461181640625
