timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78692626953125,-0.4359130859375,-0.42889404296875,0.08172607421875,0.89227294921875,-0.07537841796875,-0.16876220703125,-0.41180419921875,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.05291748046875,0.38531494140625,-0.0386962890625,0.921630859375,-0.02349853515625,0.4041748046875,-0.2137451171875,0.877197265625,0.146240234375,0.02960205078125,-0.2335205078125,0.96539306640625,0.112060546875
1,0.78692626953125,-0.4359130859375,-0.42889404296875,0.08172607421875,0.89227294921875,-0.07537841796875,-0.16876220703125,-0.41180419921875,-0.01556396484375,-0.0921630859375,0.99420166015625,-0.05291748046875,0.38531494140625,-0.0386962890625,0.921630859375,-0.02349853515625,0.4041748046875,-0.2137451171875,0.877197265625,0.146240234375,0.02960205078125,-0.2335205078125,0.96539306640625,0.112060546875
2,0.78692626953125,-0.4359130859375,-0.42889404296875,0.08172607421875,0.89227294921875,-0.07537841796875,-0.16876220703125,-0.41180419921875,-0.01556396484375,-0.0921630859375,0.99420166015625,-0.05291748046875,0.38531494140625,-0.0386962890625,0.921630859375,-0.02349853515625,0.4041748046875,-0.2137451171875,0.877197265625,0.146240234375,0.02960205078125,-0.2335205078125,0.96539306640625,0.112060546875
3,0.78692626953125,-0.4359130859375,-0.42889404296875,0.08172607421875,0.8922119140625,-0.075439453125,-0.1689453125,-0.41180419921875,-0.01556396484375,-0.0921630859375,0.99420166015625,-0.05291748046875,0.38531494140625,-0.0386962890625,0.921630859375,-0.02349853515625,0.4041748046875,-0.2137451171875,0.877197265625,0.146240234375,0.02960205078125,-0.2335205078125,0.96539306640625,0.112060546875
4,0.78692626953125,-0.4359130859375,-0.42889404296875,0.08172607421875,0.8922119140625,-0.075439453125,-0.1689453125,-0.41180419921875,-0.01556396484375,-0.0921630859375,0.99420166015625,-0.05291748046875,0.38531494140625,-0.0386962890625,0.921630859375,-0.02349853515625,0.40423583984375,-0.2138671875,0.87713623046875,0.1463623046875,0.02960205078125,-0.2335205078125,0.96539306640625,0.112060546875
5,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.8922119140625,-0.07537841796875,-0.16888427734375,-0.411865234375,-0.015625,-0.092041015625,0.99420166015625,-0.0528564453125,0.38531494140625,-0.03857421875,0.921630859375,-0.02349853515625,0.40423583984375,-0.21380615234375,0.87713623046875,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
6,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.8922119140625,-0.07537841796875,-0.16888427734375,-0.411865234375,-0.01544189453125,-0.09210205078125,0.99420166015625,-0.0528564453125,0.38531494140625,-0.03857421875,0.921630859375,-0.02349853515625,0.40423583984375,-0.21380615234375,0.87713623046875,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
7,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.8922119140625,-0.07537841796875,-0.16888427734375,-0.411865234375,-0.01544189453125,-0.09210205078125,0.99420166015625,-0.0528564453125,0.385498046875,-0.0386962890625,0.92156982421875,-0.0234375,0.40423583984375,-0.21380615234375,0.87713623046875,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
8,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.89227294921875,-0.07525634765625,-0.1688232421875,-0.41180419921875,-0.01544189453125,-0.09210205078125,0.99420166015625,-0.0528564453125,0.385498046875,-0.0386962890625,0.92156982421875,-0.0234375,0.40423583984375,-0.21380615234375,0.87713623046875,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
9,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.89227294921875,-0.07525634765625,-0.1688232421875,-0.41180419921875,-0.01544189453125,-0.09210205078125,0.99420166015625,-0.0528564453125,0.385498046875,-0.0386962890625,0.92156982421875,-0.0234375,0.40423583984375,-0.21380615234375,0.87713623046875,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
