timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78277587890625,-0.3968505859375,-0.4541015625,0.1531982421875,0.55950927734375,0.41473388671875,0.6278076171875,0.347412109375,0.95965576171875,0.2215576171875,-0.16375732421875,0.05499267578125,0.862548828125,0.21484375,-0.40032958984375,0.22235107421875,0.84857177734375,-0.04351806640625,-0.52618408203125,0.033447265625,0.86865234375,-0.3985595703125,-0.2496337890625,0.1556396484375
1,0.78271484375,-0.3968505859375,-0.45416259765625,0.1531982421875,0.55938720703125,0.414794921875,0.62786865234375,0.347412109375,0.95965576171875,0.22161865234375,-0.1636962890625,0.05499267578125,0.862548828125,0.21490478515625,-0.40032958984375,0.2222900390625,0.84857177734375,-0.04345703125,-0.526123046875,0.033447265625,0.86865234375,-0.39849853515625,-0.24957275390625,0.15570068359375
2,0.78271484375,-0.3968505859375,-0.45416259765625,0.1531982421875,0.55938720703125,0.414794921875,0.62786865234375,0.347412109375,0.95965576171875,0.22161865234375,-0.1636962890625,0.05499267578125,0.862548828125,0.21490478515625,-0.40032958984375,0.2222900390625,0.84857177734375,-0.04345703125,-0.526123046875,0.033447265625,0.86865234375,-0.39849853515625,-0.24957275390625,0.15570068359375
3,0.78271484375,-0.3968505859375,-0.45416259765625,0.1531982421875,0.55938720703125,0.414794921875,0.62786865234375,0.347412109375,0.95965576171875,0.22161865234375,-0.1636962890625,0.05499267578125,0.862548828125,0.21490478515625,-0.40032958984375,0.2222900390625,0.84857177734375,-0.04345703125,-0.526123046875,0.033447265625,0.86865234375,-0.39849853515625,-0.24957275390625,0.15570068359375
4,0.78271484375,-0.3968505859375,-0.45416259765625,0.1531982421875,0.55938720703125,0.414794921875,0.62786865234375,0.347412109375,0.95965576171875,0.22161865234375,-0.1636962890625,0.05499267578125,0.862548828125,0.21490478515625,-0.40032958984375,0.2222900390625,0.84857177734375,-0.04345703125,-0.526123046875,0.033447265625,0.86865234375,-0.3985595703125,-0.24957275390625,0.15576171875
5,0.78271484375,-0.3968505859375,-0.45416259765625,0.1531982421875,0.55938720703125,0.414794921875,0.62786865234375,0.347412109375,0.95965576171875,0.22161865234375,-0.1636962890625,0.05499267578125,0.862548828125,0.21490478515625,-0.40032958984375,0.2222900390625,0.84857177734375,-0.04345703125,-0.526123046875,0.033447265625,0.86865234375,-0.3985595703125,-0.24957275390625,0.15576171875
6,0.78265380859375,-0.39691162109375,-0.45416259765625,0.1531982421875,0.55938720703125,0.41485595703125,0.6278076171875,0.347412109375,0.95965576171875,0.22174072265625,-0.16357421875,0.05499267578125,0.86248779296875,0.21502685546875,-0.4005126953125,0.2222900390625,0.84857177734375,-0.04327392578125,-0.52618408203125,0.03338623046875,0.86865234375,-0.39849853515625,-0.24951171875,0.15570068359375
7,0.78265380859375,-0.39691162109375,-0.45416259765625,0.1531982421875,0.5594482421875,0.41485595703125,0.62774658203125,0.34735107421875,0.95965576171875,0.22174072265625,-0.16357421875,0.05499267578125,0.86248779296875,0.21502685546875,-0.4005126953125,0.2222900390625,0.84857177734375,-0.04327392578125,-0.52618408203125,0.03338623046875,0.86865234375,-0.39849853515625,-0.24951171875,0.15570068359375
8,0.78265380859375,-0.39691162109375,-0.45416259765625,0.1531982421875,0.5594482421875,0.41485595703125,0.62774658203125,0.34735107421875,0.95965576171875,0.22174072265625,-0.16357421875,0.05499267578125,0.86248779296875,0.21502685546875,-0.4005126953125,0.2222900390625,0.84857177734375,-0.04327392578125,-0.52618408203125,0.03338623046875,0.86865234375,-0.39849853515625,-0.24951171875,0.15570068359375
9,0.78265380859375,-0.39691162109375,-0.45416259765625,0.1531982421875,0.5594482421875,0.41485595703125,0.62774658203125,0.34735107421875,0.95965576171875,0.22174072265625,-0.16357421875,0.05499267578125,0.86248779296875,0.21502685546875,-0.4005126953125,0.2222900390625,0.84857177734375,-0.04327392578125,-0.52618408203125,0.03338623046875,0.86865234375,-0.39849853515625,-0.24951171875,0.15570068359375
