timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.772216796875,-0.09686279296875,-0.59521484375,-0.19989013671875,0.9324951171875,0.208251953125,-0.08447265625,-0.28253173828125,0.94915771484375,0.2760009765625,0.1416015625,-0.05267333984375,0.9951171875,-0.03125,-0.04132080078125,0.0833740234375,0.85986328125,-0.4805908203125,-0.13909912109375,0.10107421875,0.8243408203125,-0.53643798828125,-0.12286376953125,0.13214111328125
1,0.772216796875,-0.09686279296875,-0.59521484375,-0.19989013671875,0.9324951171875,0.208251953125,-0.08447265625,-0.28253173828125,0.9493408203125,0.275634765625,0.14117431640625,-0.05291748046875,0.9951171875,-0.03125,-0.04132080078125,0.0833740234375,0.85986328125,-0.4805908203125,-0.13909912109375,0.10107421875,0.8243408203125,-0.53643798828125,-0.12286376953125,0.13214111328125
2,0.772216796875,-0.09686279296875,-0.59521484375,-0.19989013671875,0.9324951171875,0.208251953125,-0.08447265625,-0.28253173828125,0.9493408203125,0.275634765625,0.14117431640625,-0.05291748046875,0.9951171875,-0.03125,-0.04132080078125,0.0833740234375,0.85986328125,-0.48089599609375,-0.138427734375,0.10076904296875,0.8243408203125,-0.53643798828125,-0.12286376953125,0.13214111328125
3,0.772216796875,-0.09686279296875,-0.59521484375,-0.19989013671875,0.93280029296875,0.208251953125,-0.08428955078125,-0.28173828125,0.9493408203125,0.275634765625,0.14117431640625,-0.05291748046875,0.9951171875,-0.03125,-0.04132080078125,0.0833740234375,0.85986328125,-0.48089599609375,-0.138427734375,0.10076904296875,0.8243408203125,-0.53643798828125,-0.12286376953125,0.13214111328125
4,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.93267822265625,0.2086181640625,-0.08404541015625,-0.28173828125,0.94915771484375,0.27606201171875,0.141357421875,-0.0528564453125,0.99517822265625,-0.03076171875,-0.041259765625,0.08343505859375,0.860107421875,-0.48046875,-0.138427734375,0.10076904296875,0.82464599609375,-0.5360107421875,-0.12286376953125,0.1322021484375
5,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.93267822265625,0.2086181640625,-0.08404541015625,-0.28173828125,0.94915771484375,0.27606201171875,0.141357421875,-0.0528564453125,0.99517822265625,-0.03076171875,-0.041259765625,0.08343505859375,0.860107421875,-0.48046875,-0.138427734375,0.10076904296875,0.8245849609375,-0.53607177734375,-0.12298583984375,0.13189697265625
6,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.93267822265625,0.2086181640625,-0.08404541015625,-0.28173828125,0.94915771484375,0.27606201171875,0.141357421875,-0.0528564453125,0.9951171875,-0.03118896484375,-0.04119873046875,0.08343505859375,0.860107421875,-0.48046875,-0.138427734375,0.10076904296875,0.8245849609375,-0.53607177734375,-0.12298583984375,0.13189697265625
7,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.93267822265625,0.2086181640625,-0.08404541015625,-0.28173828125,0.9493408203125,0.27569580078125,0.14105224609375,-0.052734375,0.9951171875,-0.03118896484375,-0.04119873046875,0.08343505859375,0.8602294921875,-0.4803466796875,-0.13818359375,0.10040283203125,0.8245849609375,-0.53607177734375,-0.12298583984375,0.13189697265625
8,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.93267822265625,0.2086181640625,-0.08404541015625,-0.28173828125,0.9493408203125,0.27569580078125,0.14105224609375,-0.052734375,0.9951171875,-0.03118896484375,-0.04119873046875,0.08343505859375,0.8602294921875,-0.4803466796875,-0.13818359375,0.10040283203125,0.8245849609375,-0.53607177734375,-0.12298583984375,0.13189697265625
9,0.7720947265625,-0.09722900390625,-0.59521484375,-0.2001953125,0.9329833984375,0.20892333984375,-0.08380126953125,-0.28070068359375,0.9493408203125,0.27569580078125,0.14105224609375,-0.052734375,0.9951171875,-0.03118896484375,-0.04119873046875,0.08343505859375,0.8602294921875,-0.4803466796875,-0.13818359375,0.10040283203125,0.8245849609375,-0.53607177734375,-0.12298583984375,0.13189697265625
