timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883056640625,-0.217529296875,-0.11370849609375,-0.3997802734375,0.868896484375,0.441162109375,-0.21734619140625,0.05511474609375,0.81134033203125,0.318603515625,-0.120361328125,0.47491455078125,0.47601318359375,0.3499755859375,-0.1822509765625,0.785888671875,0.6741943359375,0.18780517578125,-0.3487548828125,0.623291015625,0.88702392578125,-0.24993896484375,-0.14556884765625,0.35980224609375
1,0.883056640625,-0.217529296875,-0.11370849609375,-0.3997802734375,0.868896484375,0.441162109375,-0.21734619140625,0.05511474609375,0.81134033203125,0.318603515625,-0.120361328125,0.47491455078125,0.47601318359375,0.3499755859375,-0.1822509765625,0.785888671875,0.6741943359375,0.18780517578125,-0.3487548828125,0.623291015625,0.886962890625,-0.25006103515625,-0.1456298828125,0.35986328125
2,0.883056640625,-0.217529296875,-0.11370849609375,-0.3997802734375,0.868896484375,0.441162109375,-0.21734619140625,0.05511474609375,0.81134033203125,0.318603515625,-0.120361328125,0.47491455078125,0.47607421875,0.34967041015625,-0.18218994140625,0.7860107421875,0.6741943359375,0.18780517578125,-0.34881591796875,0.62322998046875,0.886962890625,-0.25006103515625,-0.1456298828125,0.35986328125
3,0.883056640625,-0.217529296875,-0.11370849609375,-0.3997802734375,0.86895751953125,0.441162109375,-0.217041015625,0.05535888671875,0.81134033203125,0.318603515625,-0.120361328125,0.47491455078125,0.47607421875,0.34967041015625,-0.18218994140625,0.7860107421875,0.6741943359375,0.18780517578125,-0.34881591796875,0.62322998046875,0.886962890625,-0.25006103515625,-0.1456298828125,0.35986328125
4,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.44110107421875,-0.21697998046875,0.055419921875,0.81134033203125,0.318603515625,-0.12030029296875,0.4749755859375,0.47601318359375,0.34967041015625,-0.18212890625,0.7860107421875,0.67413330078125,0.18780517578125,-0.34869384765625,0.62335205078125,0.88690185546875,-0.2501220703125,-0.14556884765625,0.35992431640625
5,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.44110107421875,-0.21697998046875,0.055419921875,0.81134033203125,0.318603515625,-0.12030029296875,0.4749755859375,0.47601318359375,0.34967041015625,-0.18212890625,0.7860107421875,0.67413330078125,0.18780517578125,-0.34869384765625,0.62335205078125,0.88690185546875,-0.2501220703125,-0.14556884765625,0.35992431640625
6,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.44110107421875,-0.21697998046875,0.055419921875,0.8114013671875,0.318603515625,-0.12005615234375,0.4749755859375,0.47601318359375,0.34967041015625,-0.18212890625,0.7860107421875,0.67413330078125,0.18780517578125,-0.34869384765625,0.62335205078125,0.88690185546875,-0.2501220703125,-0.14556884765625,0.35992431640625
7,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.44110107421875,-0.21697998046875,0.055419921875,0.8114013671875,0.318603515625,-0.12005615234375,0.4749755859375,0.47601318359375,0.34967041015625,-0.18212890625,0.7860107421875,0.67413330078125,0.18780517578125,-0.34869384765625,0.62335205078125,0.886962890625,-0.25,-0.1453857421875,0.35992431640625
8,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.44110107421875,-0.21697998046875,0.055419921875,0.8114013671875,0.318603515625,-0.12005615234375,0.4749755859375,0.47607421875,0.34967041015625,-0.181884765625,0.78607177734375,0.67425537109375,0.18780517578125,-0.34857177734375,0.623291015625,0.886962890625,-0.25,-0.1453857421875,0.35992431640625
9,0.883056640625,-0.21746826171875,-0.11376953125,-0.39984130859375,0.8690185546875,0.441162109375,-0.21685791015625,0.05535888671875,0.8114013671875,0.318603515625,-0.12005615234375,0.4749755859375,0.47607421875,0.34967041015625,-0.181884765625,0.78607177734375,0.67425537109375,0.18780517578125,-0.34857177734375,0.623291015625,0.886962890625,-0.25,-0.1453857421875,0.35992431640625
