timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,0.095458984375,-0.38690185546875,0.2877197265625,0.625732421875,0.37847900390625,0.4979248046875,0.46600341796875,0.85137939453125,0.39703369140625,0.15472412109375,0.30584716796875,0.63006591796875,0.557373046875,-0.087158203125,0.533447265625,0.767578125,0.3551025390625,-0.30059814453125,0.440673828125,0.868408203125,-0.001953125,-0.3525390625,0.3485107421875
1,0.870849609375,0.095458984375,-0.38690185546875,0.2877197265625,0.62548828125,0.3782958984375,0.4981689453125,0.46624755859375,0.85137939453125,0.39703369140625,0.15472412109375,0.30584716796875,0.63006591796875,0.557373046875,-0.087158203125,0.533447265625,0.767578125,0.3551025390625,-0.30059814453125,0.440673828125,0.868408203125,-0.001953125,-0.3525390625,0.3485107421875
2,0.870849609375,0.095458984375,-0.38690185546875,0.2877197265625,0.62548828125,0.3782958984375,0.4981689453125,0.46624755859375,0.85137939453125,0.39703369140625,0.15472412109375,0.30584716796875,0.63006591796875,0.557373046875,-0.087158203125,0.533447265625,0.76751708984375,0.35504150390625,-0.30059814453125,0.44097900390625,0.868408203125,-0.001953125,-0.3525390625,0.3485107421875
3,0.870849609375,0.0953369140625,-0.38677978515625,0.28778076171875,0.6256103515625,0.3782958984375,0.498046875,0.46624755859375,0.85137939453125,0.39703369140625,0.154541015625,0.30584716796875,0.630126953125,0.557373046875,-0.08734130859375,0.53350830078125,0.7674560546875,0.35498046875,-0.30078125,0.44091796875,0.868408203125,-0.00201416015625,-0.3526611328125,0.34844970703125
4,0.870849609375,0.0953369140625,-0.38677978515625,0.28778076171875,0.6256103515625,0.3782958984375,0.498046875,0.46624755859375,0.85137939453125,0.39703369140625,0.154541015625,0.30584716796875,0.630126953125,0.557373046875,-0.08734130859375,0.53350830078125,0.7674560546875,0.35498046875,-0.30078125,0.44091796875,0.868408203125,-0.00201416015625,-0.3526611328125,0.34844970703125
5,0.870849609375,0.0953369140625,-0.38677978515625,0.28778076171875,0.6256103515625,0.3782958984375,0.498046875,0.46624755859375,0.85137939453125,0.39703369140625,0.154541015625,0.30584716796875,0.6300048828125,0.55712890625,-0.087158203125,0.5338134765625,0.7674560546875,0.35498046875,-0.30078125,0.44091796875,0.868408203125,-0.00201416015625,-0.3526611328125,0.34844970703125
6,0.870849609375,0.0953369140625,-0.38677978515625,0.28778076171875,0.62542724609375,0.37841796875,0.4981689453125,0.4661865234375,0.851318359375,0.39666748046875,0.1551513671875,0.3062744140625,0.6300048828125,0.55712890625,-0.087158203125,0.5338134765625,0.7674560546875,0.35498046875,-0.30078125,0.44091796875,0.8682861328125,-0.0020751953125,-0.35272216796875,0.3486328125
7,0.870849609375,0.0953369140625,-0.38677978515625,0.28778076171875,0.62542724609375,0.37841796875,0.4981689453125,0.4661865234375,0.851318359375,0.39666748046875,0.1551513671875,0.3062744140625,0.6300048828125,0.55712890625,-0.087158203125,0.5338134765625,0.7674560546875,0.35498046875,-0.30078125,0.44091796875,0.8682861328125,-0.0020751953125,-0.35272216796875,0.3486328125
8,0.87091064453125,0.09527587890625,-0.38665771484375,0.28790283203125,0.62554931640625,0.37835693359375,0.498046875,0.4661865234375,0.85137939453125,0.3966064453125,0.15496826171875,0.30621337890625,0.63006591796875,0.55706787109375,-0.0872802734375,0.5338134765625,0.76739501953125,0.35479736328125,-0.30084228515625,0.441162109375,0.8682861328125,-0.002197265625,-0.35284423828125,0.34857177734375
9,0.87091064453125,0.09527587890625,-0.38665771484375,0.28790283203125,0.62554931640625,0.37835693359375,0.498046875,0.4661865234375,0.85137939453125,0.3966064453125,0.15496826171875,0.30621337890625,0.63006591796875,0.55706787109375,-0.0872802734375,0.5338134765625,0.76739501953125,0.35479736328125,-0.30084228515625,0.441162109375,0.8682861328125,-0.002197265625,-0.35284423828125,0.34857177734375
