timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70458984375,-0.6434326171875,-0.1119384765625,-0.27728271484375,0.82000732421875,0.3189697265625,-0.39239501953125,-0.26788330078125,0.74554443359375,0.4200439453125,-0.510986328125,0.0804443359375,0.36041259765625,0.44305419921875,-0.79449462890625,0.2060546875,0.60162353515625,0.2342529296875,-0.76226806640625,0.04486083984375,0.93072509765625,-0.2762451171875,-0.1644287109375,0.174072265625
1,0.70458984375,-0.6434326171875,-0.1119384765625,-0.27728271484375,0.82000732421875,0.3189697265625,-0.39239501953125,-0.26788330078125,0.74554443359375,0.4200439453125,-0.510986328125,0.0804443359375,0.36041259765625,0.44305419921875,-0.79449462890625,0.2060546875,0.60162353515625,0.2342529296875,-0.76226806640625,0.04486083984375,0.93072509765625,-0.2762451171875,-0.1644287109375,0.174072265625
2,0.70458984375,-0.6434326171875,-0.1119384765625,-0.27728271484375,0.82000732421875,0.3189697265625,-0.39239501953125,-0.26788330078125,0.74554443359375,0.4200439453125,-0.510986328125,0.0804443359375,0.36041259765625,0.44305419921875,-0.79449462890625,0.2060546875,0.60162353515625,0.2342529296875,-0.76226806640625,0.04486083984375,0.9307861328125,-0.27618408203125,-0.164306640625,0.17401123046875
3,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7452392578125,0.42034912109375,-0.51129150390625,0.079833984375,0.3603515625,0.443115234375,-0.79449462890625,0.20599365234375,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.16436767578125,0.17401123046875
4,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7452392578125,0.42034912109375,-0.51129150390625,0.079833984375,0.3602294921875,0.44329833984375,-0.7945556640625,0.2056884765625,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.16436767578125,0.17401123046875
5,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7452392578125,0.42034912109375,-0.51129150390625,0.079833984375,0.3602294921875,0.44329833984375,-0.7945556640625,0.2056884765625,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.16436767578125,0.17401123046875
6,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7452392578125,0.42034912109375,-0.51129150390625,0.079833984375,0.3602294921875,0.44329833984375,-0.7945556640625,0.2056884765625,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.16436767578125,0.17401123046875
7,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7452392578125,0.42034912109375,-0.51129150390625,0.079833984375,0.3602294921875,0.44329833984375,-0.7945556640625,0.2056884765625,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.16436767578125,0.17401123046875
8,0.70452880859375,-0.64349365234375,-0.1119384765625,-0.27734375,0.81988525390625,0.3189697265625,-0.39251708984375,-0.2681884765625,0.74505615234375,0.42041015625,-0.51153564453125,0.07965087890625,0.3602294921875,0.44329833984375,-0.7945556640625,0.2056884765625,0.60162353515625,0.23455810546875,-0.76220703125,0.04473876953125,0.9307861328125,-0.27606201171875,-0.1644287109375,0.1739501953125
9,0.70458984375,-0.6434326171875,-0.1119384765625,-0.27740478515625,0.81988525390625,0.31884765625,-0.392578125,-0.2681884765625,0.74505615234375,0.42034912109375,-0.51153564453125,0.0797119140625,0.3602294921875,0.44329833984375,-0.7945556640625,0.205810546875,0.6015625,0.23468017578125,-0.76220703125,0.04473876953125,0.9307861328125,-0.276123046875,-0.16448974609375,0.1739501953125
