timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64422607421875,-0.70989990234375,-0.16656494140625,-0.2305908203125,0.70318603515625,0.43109130859375,-0.47900390625,-0.3001708984375,0.83770751953125,0.3536376953125,-0.41424560546875,-0.03912353515625,0.646240234375,0.38970947265625,-0.6519775390625,0.07330322265625,0.807861328125,0.12847900390625,-0.57342529296875,-0.0439453125,0.9532470703125,-0.2000732421875,-0.18804931640625,0.1259765625
1,0.64422607421875,-0.70989990234375,-0.16656494140625,-0.2305908203125,0.70318603515625,0.43109130859375,-0.47900390625,-0.3001708984375,0.83770751953125,0.3536376953125,-0.41424560546875,-0.03912353515625,0.646240234375,0.38970947265625,-0.6519775390625,0.07330322265625,0.807861328125,0.12847900390625,-0.57342529296875,-0.0439453125,0.9532470703125,-0.2000732421875,-0.18804931640625,0.1259765625
2,0.64422607421875,-0.70989990234375,-0.16656494140625,-0.2305908203125,0.70318603515625,0.43109130859375,-0.47900390625,-0.3001708984375,0.83770751953125,0.3536376953125,-0.41424560546875,-0.03912353515625,0.646240234375,0.38970947265625,-0.6519775390625,0.07330322265625,0.80828857421875,0.1279296875,-0.572998046875,-0.043701171875,0.95318603515625,-0.20050048828125,-0.187744140625,0.126220703125
3,0.64422607421875,-0.70989990234375,-0.16656494140625,-0.2305908203125,0.70318603515625,0.43109130859375,-0.47900390625,-0.3001708984375,0.83795166015625,0.35345458984375,-0.41387939453125,-0.03924560546875,0.646484375,0.38946533203125,-0.65185546875,0.07318115234375,0.80828857421875,0.1279296875,-0.572998046875,-0.043701171875,0.95318603515625,-0.20050048828125,-0.187744140625,0.126220703125
4,0.64404296875,-0.7100830078125,-0.1663818359375,-0.23065185546875,0.7030029296875,0.4312744140625,-0.47906494140625,-0.30035400390625,0.8377685546875,0.3536376953125,-0.4139404296875,-0.0394287109375,0.64630126953125,0.38958740234375,-0.6519775390625,0.07293701171875,0.80816650390625,0.128173828125,-0.57305908203125,-0.04388427734375,0.9532470703125,-0.20025634765625,-0.1878662109375,0.1260986328125
5,0.64404296875,-0.7100830078125,-0.1663818359375,-0.23065185546875,0.7034912109375,0.431396484375,-0.4786376953125,-0.2996826171875,0.8377685546875,0.3536376953125,-0.4139404296875,-0.0394287109375,0.64630126953125,0.38958740234375,-0.6519775390625,0.07293701171875,0.80816650390625,0.128173828125,-0.57305908203125,-0.04388427734375,0.9532470703125,-0.20025634765625,-0.1878662109375,0.1260986328125
6,0.64404296875,-0.7100830078125,-0.1663818359375,-0.23065185546875,0.7034912109375,0.431396484375,-0.4786376953125,-0.2996826171875,0.8377685546875,0.3536376953125,-0.4139404296875,-0.0394287109375,0.64630126953125,0.38958740234375,-0.6519775390625,0.07293701171875,0.80816650390625,0.128173828125,-0.57305908203125,-0.04388427734375,0.9532470703125,-0.20025634765625,-0.1878662109375,0.1260986328125
7,0.64404296875,-0.7100830078125,-0.1663818359375,-0.23065185546875,0.7034912109375,0.431396484375,-0.4786376953125,-0.2996826171875,0.8377685546875,0.3536376953125,-0.4139404296875,-0.0394287109375,0.64630126953125,0.38958740234375,-0.6519775390625,0.07293701171875,0.80853271484375,0.127685546875,-0.5726318359375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.1876220703125,0.12628173828125
8,0.64404296875,-0.7100830078125,-0.1663818359375,-0.23065185546875,0.7034912109375,0.431396484375,-0.4786376953125,-0.2996826171875,0.837890625,0.35382080078125,-0.41357421875,-0.0394287109375,0.64630126953125,0.38958740234375,-0.6519775390625,0.07293701171875,0.80853271484375,0.127685546875,-0.5726318359375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.1876220703125,0.12628173828125
9,0.64404296875,-0.7100830078125,-0.16632080078125,-0.230712890625,0.70343017578125,0.43145751953125,-0.47869873046875,-0.2996826171875,0.83782958984375,0.3538818359375,-0.4136962890625,-0.0394287109375,0.6463623046875,0.3895263671875,-0.65191650390625,0.07305908203125,0.80853271484375,0.12774658203125,-0.57269287109375,-0.04364013671875,0.95318603515625,-0.200439453125,-0.18768310546875,0.12628173828125
