timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93902587890625,-0.01763916015625,-0.2120361328125,-0.2698974609375,0.8460693359375,0.02142333984375,-0.25482177734375,-0.4676513671875,0.98974609375,0.128662109375,0.00946044921875,-0.0604248046875,0.96112060546875,0.18109130859375,0.03668212890625,0.20489501953125,0.98095703125,-0.14947509765625,-0.06427001953125,0.10546875,0.92779541015625,-0.3565673828125,0.0789794921875,0.0753173828125
1,0.93902587890625,-0.01763916015625,-0.2120361328125,-0.2698974609375,0.8460693359375,0.02081298828125,-0.25482177734375,-0.4676513671875,0.98974609375,0.128662109375,0.00946044921875,-0.0604248046875,0.96112060546875,0.18109130859375,0.03668212890625,0.20489501953125,0.98095703125,-0.14947509765625,-0.06427001953125,0.10546875,0.92779541015625,-0.3565673828125,0.0789794921875,0.0753173828125
2,0.93902587890625,-0.01763916015625,-0.2120361328125,-0.2698974609375,0.8460693359375,0.02081298828125,-0.25482177734375,-0.4676513671875,0.98974609375,0.128662109375,0.00946044921875,-0.0604248046875,0.96112060546875,0.18109130859375,0.03668212890625,0.20489501953125,0.98095703125,-0.14947509765625,-0.06427001953125,0.10546875,0.92779541015625,-0.3565673828125,0.0789794921875,0.0753173828125
3,0.93902587890625,-0.01763916015625,-0.2120361328125,-0.2698974609375,0.8460693359375,0.02081298828125,-0.25482177734375,-0.4676513671875,0.98974609375,0.128662109375,0.00946044921875,-0.0604248046875,0.96112060546875,0.18109130859375,0.03668212890625,0.20489501953125,0.98095703125,-0.14947509765625,-0.06427001953125,0.10546875,0.92767333984375,-0.3568115234375,0.0794677734375,0.075439453125
4,0.93902587890625,-0.01763916015625,-0.2120361328125,-0.2698974609375,0.8460693359375,0.02081298828125,-0.25482177734375,-0.4676513671875,0.98974609375,0.128662109375,0.00946044921875,-0.0604248046875,0.96112060546875,0.18109130859375,0.03668212890625,0.20489501953125,0.98095703125,-0.14984130859375,-0.0634765625,0.1055908203125,0.92767333984375,-0.3568115234375,0.0794677734375,0.075439453125
5,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84600830078125,0.02117919921875,-0.2550048828125,-0.46771240234375,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.96112060546875,0.18121337890625,0.03631591796875,0.2049560546875,0.98095703125,-0.149658203125,-0.0638427734375,0.10552978515625,0.92779541015625,-0.35662841796875,0.07916259765625,0.07537841796875
6,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84600830078125,0.02117919921875,-0.2550048828125,-0.46771240234375,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.961181640625,0.1806640625,0.03662109375,0.205078125,0.98095703125,-0.149658203125,-0.0638427734375,0.10552978515625,0.92779541015625,-0.35662841796875,0.07916259765625,0.07537841796875
7,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84613037109375,0.02056884765625,-0.25469970703125,-0.46759033203125,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.961181640625,0.1806640625,0.03662109375,0.205078125,0.98095703125,-0.149658203125,-0.0638427734375,0.10552978515625,0.92779541015625,-0.35662841796875,0.07916259765625,0.07537841796875
8,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84613037109375,0.02056884765625,-0.25469970703125,-0.46759033203125,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.961181640625,0.1806640625,0.03662109375,0.205078125,0.98095703125,-0.149658203125,-0.0638427734375,0.10552978515625,0.92779541015625,-0.35662841796875,0.07916259765625,0.07537841796875
9,0.9390869140625,-0.01776123046875,-0.211669921875,-0.26995849609375,0.84613037109375,0.02056884765625,-0.25469970703125,-0.46759033203125,0.98980712890625,0.12847900390625,0.00994873046875,-0.06048583984375,0.961181640625,0.1806640625,0.03662109375,0.205078125,0.98095703125,-0.149658203125,-0.0638427734375,0.10552978515625,0.92742919921875,-0.357177734375,0.08013916015625,0.07562255859375
