timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4163818359375,0.47015380859375,0.30267333984375,0.716796875,0.9217529296875,0.2591552734375,0.282470703125,-0.05755615234375,0.98333740234375,-0.03515625,0.177978515625,-0.00360107421875,0.952392578125,-0.25921630859375,0.15936279296875,0.0150146484375,0.7823486328125,-0.6004638671875,0.16510009765625,-0.000732421875
1,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4163818359375,0.47015380859375,0.30267333984375,0.716796875,0.92169189453125,0.259033203125,0.28277587890625,-0.05780029296875,0.98333740234375,-0.03515625,0.177978515625,-0.00360107421875,0.95233154296875,-0.25921630859375,0.159912109375,0.01483154296875,0.7823486328125,-0.6004638671875,0.16534423828125,-0.0008544921875
2,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4163818359375,0.47015380859375,0.30267333984375,0.716796875,0.92169189453125,0.259033203125,0.28277587890625,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00384521484375,0.95233154296875,-0.25921630859375,0.159912109375,0.01483154296875,0.7823486328125,-0.6004638671875,0.16534423828125,-0.0008544921875
3,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4163818359375,0.47015380859375,0.30267333984375,0.716796875,0.92169189453125,0.259033203125,0.28277587890625,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00384521484375,0.95233154296875,-0.25921630859375,0.159912109375,0.01483154296875,0.7823486328125,-0.6004638671875,0.16534423828125,-0.0008544921875
4,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4163818359375,0.47015380859375,0.30267333984375,0.716796875,0.92169189453125,0.259033203125,0.28277587890625,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00384521484375,0.95233154296875,-0.25921630859375,0.159912109375,0.01483154296875,0.7823486328125,-0.6004638671875,0.16534423828125,-0.0008544921875
5,0.63800048828125,-0.37249755859375,-0.56256103515625,-0.3709716796875,0.4161376953125,0.47064208984375,0.302734375,0.71661376953125,0.92169189453125,0.259033203125,0.28277587890625,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00384521484375,0.95233154296875,-0.25921630859375,0.159912109375,0.01483154296875,0.7823486328125,-0.6004638671875,0.16534423828125,-0.0008544921875
6,0.637939453125,-0.37237548828125,-0.56256103515625,-0.3712158203125,0.41595458984375,0.47052001953125,0.30279541015625,0.716796875,0.9217529296875,0.259033203125,0.28271484375,-0.0574951171875,0.98333740234375,-0.03515625,0.17816162109375,-0.00360107421875,0.952392578125,-0.25921630859375,0.15972900390625,0.0150146484375,0.78240966796875,-0.60040283203125,0.16510009765625,-0.000732421875
7,0.637939453125,-0.37237548828125,-0.56256103515625,-0.3712158203125,0.41595458984375,0.47052001953125,0.30279541015625,0.716796875,0.92169189453125,0.2591552734375,0.2825927734375,-0.05780029296875,0.98333740234375,-0.03515625,0.17816162109375,-0.00360107421875,0.95233154296875,-0.25921630859375,0.15997314453125,0.01483154296875,0.7823486328125,-0.6004638671875,0.1651611328125,-0.00091552734375
8,0.637939453125,-0.37237548828125,-0.56256103515625,-0.3712158203125,0.41595458984375,0.47052001953125,0.30279541015625,0.716796875,0.92169189453125,0.2591552734375,0.2825927734375,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00390625,0.95233154296875,-0.25921630859375,0.15997314453125,0.01483154296875,0.7823486328125,-0.6004638671875,0.1651611328125,-0.00091552734375
9,0.637939453125,-0.37237548828125,-0.56256103515625,-0.3712158203125,0.41595458984375,0.47052001953125,0.30279541015625,0.716796875,0.92169189453125,0.2591552734375,0.2825927734375,-0.05780029296875,0.9832763671875,-0.03515625,0.17828369140625,-0.00390625,0.95233154296875,-0.25921630859375,0.15997314453125,0.01483154296875,0.7823486328125,-0.6004638671875,0.1651611328125,-0.00091552734375
