timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7794189453125,-0.3602294921875,-0.4061279296875,-0.3126220703125,0.75042724609375,0.49658203125,-0.0438232421875,-0.433837890625,-0.04638671875,-0.20477294921875,0.9735107421875,0.09002685546875,-0.09820556640625,-0.20538330078125,0.9730224609375,0.035888671875,-0.24847412109375,-0.0517578125,0.96490478515625,0.06634521484375,-0.19281005859375,-0.05535888671875,0.97442626953125,0.10076904296875
1,0.7794189453125,-0.3602294921875,-0.4061279296875,-0.3126220703125,0.75042724609375,0.49658203125,-0.0438232421875,-0.433837890625,-0.04638671875,-0.20477294921875,0.9735107421875,0.09002685546875,-0.09820556640625,-0.20538330078125,0.9730224609375,0.035888671875,-0.24822998046875,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19281005859375,-0.05535888671875,0.97442626953125,0.10076904296875
2,0.7794189453125,-0.3602294921875,-0.4061279296875,-0.3126220703125,0.75042724609375,0.49658203125,-0.0438232421875,-0.433837890625,-0.04638671875,-0.20477294921875,0.9735107421875,0.09002685546875,-0.0980224609375,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24822998046875,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19281005859375,-0.05535888671875,0.97442626953125,0.10076904296875
3,0.7794189453125,-0.3602294921875,-0.4061279296875,-0.3126220703125,0.7503662109375,0.49688720703125,-0.04388427734375,-0.43365478515625,-0.04638671875,-0.20477294921875,0.9735107421875,0.09002685546875,-0.0980224609375,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24822998046875,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19281005859375,-0.05535888671875,0.97442626953125,0.10076904296875
4,0.77935791015625,-0.3602294921875,-0.40618896484375,-0.31256103515625,0.7503662109375,0.496826171875,-0.0438232421875,-0.43365478515625,-0.04644775390625,-0.20477294921875,0.9735107421875,0.09002685546875,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.05535888671875,0.97442626953125,0.10076904296875
5,0.77935791015625,-0.3602294921875,-0.40618896484375,-0.31256103515625,0.7503662109375,0.496826171875,-0.0438232421875,-0.43365478515625,-0.04644775390625,-0.20477294921875,0.9735107421875,0.09002685546875,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.05535888671875,0.97442626953125,0.10076904296875
6,0.77935791015625,-0.3602294921875,-0.40618896484375,-0.31256103515625,0.7503662109375,0.496826171875,-0.0438232421875,-0.43365478515625,-0.04638671875,-0.20477294921875,0.9735107421875,0.0899658203125,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19281005859375,-0.0552978515625,0.9744873046875,0.10064697265625
7,0.77935791015625,-0.3602294921875,-0.40618896484375,-0.31256103515625,0.7503662109375,0.496826171875,-0.0438232421875,-0.43365478515625,-0.04638671875,-0.20477294921875,0.9735107421875,0.0899658203125,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24822998046875,-0.05169677734375,0.96502685546875,0.06622314453125,-0.19281005859375,-0.0552978515625,0.9744873046875,0.10064697265625
8,0.77935791015625,-0.3602294921875,-0.40618896484375,-0.31256103515625,0.7506103515625,0.4969482421875,-0.04364013671875,-0.43316650390625,-0.04638671875,-0.20477294921875,0.9735107421875,0.0899658203125,-0.0980224609375,-0.20526123046875,0.97308349609375,0.03582763671875,-0.24822998046875,-0.05169677734375,0.96502685546875,0.06622314453125,-0.19281005859375,-0.0552978515625,0.9744873046875,0.10064697265625
9,0.779296875,-0.3603515625,-0.40625,-0.31256103515625,0.75054931640625,0.49700927734375,-0.04351806640625,-0.4332275390625,-0.0465087890625,-0.2047119140625,0.9735107421875,0.090087890625,-0.09814453125,-0.20526123046875,0.97308349609375,0.03594970703125,-0.24835205078125,-0.05169677734375,0.9649658203125,0.0662841796875,-0.19287109375,-0.0552978515625,0.97442626953125,0.1007080078125
