timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99847412109375,-0.03240966796875,0.04315185546875,0.00384521484375,0.92266845703125,0.1922607421875,-0.1181640625,-0.31243896484375,0.99798583984375,-0.03546142578125,-0.050537109375,0.01141357421875,0.983642578125,0.04449462890625,-0.1011962890625,-0.14202880859375,0.93182373046875,-0.21380615234375,-0.06024169921875,-0.28680419921875,0.93865966796875,-0.3248291015625,-0.03363037109375,-0.11065673828125
1,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.0440673828125,-0.10064697265625,-0.141845703125,0.93182373046875,-0.21429443359375,-0.059814453125,-0.2864990234375,0.93853759765625,-0.32525634765625,-0.03314208984375,-0.11029052734375
2,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.0440673828125,-0.10064697265625,-0.141845703125,0.93182373046875,-0.21429443359375,-0.059814453125,-0.2864990234375,0.93853759765625,-0.32525634765625,-0.03314208984375,-0.11029052734375
3,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.0440673828125,-0.10064697265625,-0.141845703125,0.93182373046875,-0.21429443359375,-0.059814453125,-0.2864990234375,0.93853759765625,-0.32525634765625,-0.03314208984375,-0.11029052734375
4,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.0440673828125,-0.10064697265625,-0.141845703125,0.93182373046875,-0.21429443359375,-0.059814453125,-0.2864990234375,0.9384765625,-0.32525634765625,-0.03363037109375,-0.1107177734375
5,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.0440673828125,-0.10064697265625,-0.141845703125,0.93170166015625,-0.214599609375,-0.06011962890625,-0.2867431640625,0.9384765625,-0.32525634765625,-0.03363037109375,-0.1107177734375
6,0.99853515625,-0.03204345703125,0.04254150390625,0.003662109375,0.9228515625,0.1927490234375,-0.1173095703125,-0.31207275390625,0.99798583984375,-0.03533935546875,-0.0504150390625,0.011474609375,0.98370361328125,0.04376220703125,-0.1011962890625,-0.14190673828125,0.93170166015625,-0.214599609375,-0.06011962890625,-0.2867431640625,0.9384765625,-0.32525634765625,-0.03363037109375,-0.1107177734375
7,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.9837646484375,0.04376220703125,-0.1004638671875,-0.141845703125,0.9317626953125,-0.2147216796875,-0.05950927734375,-0.28643798828125,0.93853759765625,-0.32525634765625,-0.03302001953125,-0.1103515625
8,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.9837646484375,0.04376220703125,-0.1004638671875,-0.141845703125,0.9317626953125,-0.2147216796875,-0.05950927734375,-0.28643798828125,0.93853759765625,-0.32525634765625,-0.03302001953125,-0.1103515625
9,0.99859619140625,-0.03216552734375,0.0418701171875,0.0035400390625,0.9232177734375,0.193603515625,-0.11590576171875,-0.31085205078125,0.998046875,-0.03521728515625,-0.0501708984375,0.0115966796875,0.9837646484375,0.04376220703125,-0.1004638671875,-0.141845703125,0.9317626953125,-0.2147216796875,-0.05950927734375,-0.28643798828125,0.93853759765625,-0.32525634765625,-0.03302001953125,-0.1103515625
