timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99163818359375,-0.09625244140625,-0.05810546875,-0.06268310546875,0.859130859375,0.4822998046875,0.12322998046875,0.11810302734375,0.03656005859375,0.2750244140625,-0.95953369140625,0.04766845703125,0.01605224609375,-0.16278076171875,0.97772216796875,-0.131103515625,0.12078857421875,0.26055908203125,-0.95782470703125,-0.00811767578125,0.18115234375,0.04864501953125,-0.9671630859375,-0.171142578125
1,0.99169921875,-0.0958251953125,-0.05767822265625,-0.0628662109375,0.85870361328125,0.48291015625,0.12347412109375,0.118408203125,0.0362548828125,0.275146484375,-0.95947265625,0.04815673828125,0.0162353515625,-0.1627197265625,0.97772216796875,-0.131103515625,0.1204833984375,0.26068115234375,-0.95782470703125,-0.00762939453125,0.18072509765625,0.048828125,-0.96734619140625,-0.17071533203125
2,0.99169921875,-0.0958251953125,-0.05767822265625,-0.0628662109375,0.85870361328125,0.48291015625,0.12347412109375,0.118408203125,0.0362548828125,0.275146484375,-0.95947265625,0.04815673828125,0.0162353515625,-0.1627197265625,0.97772216796875,-0.131103515625,0.1207275390625,0.26055908203125,-0.957763671875,-0.00811767578125,0.18072509765625,0.048828125,-0.96734619140625,-0.17071533203125
3,0.99169921875,-0.0958251953125,-0.05767822265625,-0.0628662109375,0.85870361328125,0.48291015625,0.12347412109375,0.118408203125,0.03631591796875,0.27490234375,-0.95953369140625,0.0477294921875,0.0162353515625,-0.1627197265625,0.97772216796875,-0.131103515625,0.1207275390625,0.26055908203125,-0.957763671875,-0.00811767578125,0.180908203125,0.04876708984375,-0.96722412109375,-0.1712646484375
4,0.99169921875,-0.0958251953125,-0.05767822265625,-0.0628662109375,0.85870361328125,0.48291015625,0.12347412109375,0.118408203125,0.03631591796875,0.27490234375,-0.95953369140625,0.0477294921875,0.0162353515625,-0.1627197265625,0.97772216796875,-0.131103515625,0.1207275390625,0.26055908203125,-0.957763671875,-0.00811767578125,0.180908203125,0.04876708984375,-0.96722412109375,-0.1712646484375
5,0.99169921875,-0.0958251953125,-0.05767822265625,-0.0628662109375,0.85870361328125,0.48291015625,0.12347412109375,0.118408203125,0.03631591796875,0.27490234375,-0.95953369140625,0.0477294921875,0.0162353515625,-0.1627197265625,0.97772216796875,-0.131103515625,0.1207275390625,0.26055908203125,-0.957763671875,-0.00811767578125,0.180908203125,0.04876708984375,-0.96722412109375,-0.1712646484375
6,0.99176025390625,-0.09527587890625,-0.057373046875,-0.06292724609375,0.8590087890625,0.482421875,0.123291015625,0.1185302734375,0.0361328125,0.27496337890625,-0.95953369140625,0.04833984375,0.01654052734375,-0.1627197265625,0.9776611328125,-0.13165283203125,0.12054443359375,0.26055908203125,-0.95782470703125,-0.00750732421875,0.18060302734375,0.04876708984375,-0.96734619140625,-0.17071533203125
7,0.99176025390625,-0.09527587890625,-0.057373046875,-0.06292724609375,0.85858154296875,0.48309326171875,0.123779296875,0.11846923828125,0.0361328125,0.27496337890625,-0.95953369140625,0.04833984375,0.01629638671875,-0.16259765625,0.97772216796875,-0.1312255859375,0.12054443359375,0.26055908203125,-0.95782470703125,-0.00750732421875,0.18060302734375,0.04876708984375,-0.96734619140625,-0.17071533203125
8,0.99176025390625,-0.09527587890625,-0.057373046875,-0.06292724609375,0.85858154296875,0.48309326171875,0.123779296875,0.11846923828125,0.0361328125,0.27496337890625,-0.95953369140625,0.04833984375,0.01629638671875,-0.16259765625,0.97772216796875,-0.1312255859375,0.12078857421875,0.260498046875,-0.95782470703125,-0.00799560546875,0.18060302734375,0.04876708984375,-0.96734619140625,-0.17071533203125
9,0.99176025390625,-0.09527587890625,-0.057373046875,-0.06292724609375,0.85858154296875,0.48309326171875,0.123779296875,0.11846923828125,0.03631591796875,0.27484130859375,-0.9595947265625,0.0478515625,0.01629638671875,-0.16259765625,0.97772216796875,-0.1312255859375,0.12078857421875,0.260498046875,-0.95782470703125,-0.00799560546875,0.1807861328125,0.04864501953125,-0.96728515625,-0.171142578125
