timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89324951171875,-0.056884765625,0.1839599609375,-0.4061279296875,0.98455810546875,0.17388916015625,0.01727294921875,-0.00152587890625,0.97900390625,0.201904296875,0.02398681640625,0.01007080078125,0.9600830078125,0.276611328125,-0.0118408203125,-0.03936767578125,0.99365234375,-0.04302978515625,-0.10321044921875,-0.00836181640625,0.97869873046875,-0.181884765625,-0.08123779296875,0.04876708984375
1,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.984619140625,0.1734619140625,0.01739501953125,-0.00140380859375,0.9791259765625,0.20147705078125,0.02410888671875,0.01025390625,0.960205078125,0.27618408203125,-0.01171875,-0.0391845703125,0.99365234375,-0.04339599609375,-0.1031494140625,-0.00811767578125,0.9786376953125,-0.1822509765625,-0.08123779296875,0.04901123046875
2,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.984619140625,0.1734619140625,0.01739501953125,-0.00140380859375,0.9791259765625,0.20147705078125,0.02410888671875,0.01025390625,0.960205078125,0.27618408203125,-0.01171875,-0.0391845703125,0.99371337890625,-0.04168701171875,-0.1033935546875,-0.0079345703125,0.9786376953125,-0.1822509765625,-0.08123779296875,0.04901123046875
3,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.984619140625,0.1734619140625,0.01739501953125,-0.00140380859375,0.9788818359375,0.2025146484375,0.0242919921875,0.0107421875,0.9599609375,0.277099609375,-0.01202392578125,-0.03887939453125,0.99371337890625,-0.04168701171875,-0.1033935546875,-0.0079345703125,0.9786376953125,-0.18218994140625,-0.08135986328125,0.049072265625
4,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.984619140625,0.1734619140625,0.01739501953125,-0.00140380859375,0.9788818359375,0.2025146484375,0.0242919921875,0.0107421875,0.9599609375,0.277099609375,-0.01202392578125,-0.03887939453125,0.99371337890625,-0.04168701171875,-0.1033935546875,-0.0079345703125,0.9786376953125,-0.18218994140625,-0.08135986328125,0.049072265625
5,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.98480224609375,0.1727294921875,0.0162353515625,-0.0018310546875,0.9788818359375,0.2025146484375,0.0242919921875,0.0107421875,0.9599609375,0.277099609375,-0.01202392578125,-0.03887939453125,0.99371337890625,-0.04168701171875,-0.1033935546875,-0.0079345703125,0.9786376953125,-0.18218994140625,-0.08135986328125,0.049072265625
6,0.8931884765625,-0.05657958984375,0.1837158203125,-0.4063720703125,0.98480224609375,0.1727294921875,0.0162353515625,-0.0018310546875,0.9788818359375,0.2025146484375,0.0242919921875,0.0107421875,0.9599609375,0.277099609375,-0.01202392578125,-0.03887939453125,0.99371337890625,-0.04168701171875,-0.1033935546875,-0.0079345703125,0.9786376953125,-0.18218994140625,-0.08135986328125,0.049072265625
7,0.8931884765625,-0.0562744140625,0.1834716796875,-0.4066162109375,0.98486328125,0.17230224609375,0.01629638671875,-0.00164794921875,0.97894287109375,0.20208740234375,0.0244140625,0.01092529296875,0.9600830078125,0.27667236328125,-0.01190185546875,-0.03875732421875,0.99371337890625,-0.04205322265625,-0.10333251953125,-0.0076904296875,0.978515625,-0.18255615234375,-0.081298828125,0.04931640625
8,0.8931884765625,-0.0562744140625,0.1834716796875,-0.4066162109375,0.98486328125,0.17230224609375,0.01629638671875,-0.00164794921875,0.97894287109375,0.20208740234375,0.0244140625,0.01092529296875,0.9600830078125,0.27667236328125,-0.01190185546875,-0.03875732421875,0.9937744140625,-0.0400390625,-0.10357666015625,-0.00738525390625,0.978515625,-0.18255615234375,-0.081298828125,0.04931640625
9,0.8931884765625,-0.0562744140625,0.1834716796875,-0.4066162109375,0.98486328125,0.17230224609375,0.01629638671875,-0.00164794921875,0.97869873046875,0.20330810546875,0.02471923828125,0.01129150390625,0.95965576171875,0.278076171875,-0.01220703125,-0.0384521484375,0.9937744140625,-0.0400390625,-0.10357666015625,-0.00738525390625,0.97857666015625,-0.18243408203125,-0.0814208984375,0.04949951171875
