timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6435546875,-0.69775390625,-0.27227783203125,-0.15728759765625,0.46490478515625,0.37799072265625,0.41424560546875,0.68505859375,0.98236083984375,0.18316650390625,-0.01995849609375,0.03125,0.96563720703125,0.0859375,-0.23486328125,0.07000732421875,0.85546875,-0.09039306640625,-0.509033203125,-0.028564453125,0.91217041015625,-0.326171875,-0.0926513671875,0.2298583984375
1,0.6435546875,-0.69775390625,-0.27227783203125,-0.15728759765625,0.46490478515625,0.37799072265625,0.41424560546875,0.68505859375,0.982421875,0.1827392578125,-0.01861572265625,0.0321044921875,0.96563720703125,0.0859375,-0.23486328125,0.07000732421875,0.85546875,-0.09039306640625,-0.509033203125,-0.028564453125,0.91217041015625,-0.326171875,-0.0926513671875,0.2298583984375
2,0.6435546875,-0.69775390625,-0.27227783203125,-0.15728759765625,0.46490478515625,0.37799072265625,0.41424560546875,0.68505859375,0.982421875,0.1827392578125,-0.01861572265625,0.0321044921875,0.96563720703125,0.0859375,-0.23486328125,0.07000732421875,0.85546875,-0.09039306640625,-0.509033203125,-0.028564453125,0.91217041015625,-0.326171875,-0.0926513671875,0.2298583984375
3,0.6435546875,-0.69775390625,-0.27227783203125,-0.15728759765625,0.46490478515625,0.37799072265625,0.41424560546875,0.68505859375,0.982421875,0.1827392578125,-0.01861572265625,0.0321044921875,0.96563720703125,0.0860595703125,-0.234619140625,0.070556640625,0.85546875,-0.09039306640625,-0.509033203125,-0.028564453125,0.91217041015625,-0.326171875,-0.0926513671875,0.2298583984375
4,0.6435546875,-0.69775390625,-0.27227783203125,-0.15728759765625,0.46441650390625,0.3795166015625,0.41412353515625,0.6845703125,0.982421875,0.1827392578125,-0.01861572265625,0.0321044921875,0.96563720703125,0.0860595703125,-0.234619140625,0.070556640625,0.85546875,-0.09039306640625,-0.509033203125,-0.028564453125,0.9122314453125,-0.32598876953125,-0.0924072265625,0.23004150390625
5,0.6436767578125,-0.69769287109375,-0.272216796875,-0.1571044921875,0.464599609375,0.37957763671875,0.4141845703125,0.68438720703125,0.98248291015625,0.18255615234375,-0.01861572265625,0.031982421875,0.9656982421875,0.08587646484375,-0.23455810546875,0.0704345703125,0.85546875,-0.090576171875,-0.50897216796875,-0.02862548828125,0.9122314453125,-0.326171875,-0.09228515625,0.22991943359375
6,0.6436767578125,-0.69769287109375,-0.272216796875,-0.1571044921875,0.464599609375,0.37957763671875,0.4141845703125,0.68438720703125,0.98248291015625,0.18255615234375,-0.01861572265625,0.031982421875,0.9656982421875,0.08587646484375,-0.23455810546875,0.0704345703125,0.85552978515625,-0.090576171875,-0.50885009765625,-0.02850341796875,0.9122314453125,-0.326171875,-0.09228515625,0.22991943359375
7,0.6436767578125,-0.69769287109375,-0.272216796875,-0.1571044921875,0.464599609375,0.37957763671875,0.4141845703125,0.68438720703125,0.98248291015625,0.18218994140625,-0.017578125,0.033203125,0.9656982421875,0.08587646484375,-0.23455810546875,0.0704345703125,0.85552978515625,-0.090576171875,-0.50885009765625,-0.02850341796875,0.9122314453125,-0.326171875,-0.09228515625,0.22991943359375
8,0.6436767578125,-0.69769287109375,-0.272216796875,-0.1571044921875,0.464599609375,0.37957763671875,0.4141845703125,0.68438720703125,0.98248291015625,0.18218994140625,-0.017578125,0.033203125,0.9656982421875,0.08587646484375,-0.23455810546875,0.0704345703125,0.85552978515625,-0.090576171875,-0.50885009765625,-0.02850341796875,0.9122314453125,-0.326171875,-0.09228515625,0.22991943359375
9,0.6436767578125,-0.69769287109375,-0.272216796875,-0.1571044921875,0.464599609375,0.37957763671875,0.4141845703125,0.68438720703125,0.98248291015625,0.18218994140625,-0.017578125,0.033203125,0.96563720703125,0.08563232421875,-0.23480224609375,0.070556640625,0.85552978515625,-0.090576171875,-0.50885009765625,-0.02850341796875,0.9122314453125,-0.326171875,-0.09228515625,0.22991943359375
