timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91192626953125,-0.2530517578125,-0.10821533203125,-0.30413818359375,0.89892578125,0.07098388671875,-0.2191162109375,-0.3724365234375,0.98468017578125,0.14410400390625,-0.08135986328125,0.05401611328125,0.96343994140625,0.1837158203125,-0.07965087890625,0.1776123046875,0.89471435546875,0.08355712890625,-0.3079833984375,0.31231689453125,0.94854736328125,-0.22772216796875,-0.1461181640625,0.16424560546875
1,0.9119873046875,-0.25311279296875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.07086181640625,-0.21942138671875,-0.37249755859375,0.98468017578125,0.14410400390625,-0.081298828125,0.0538330078125,0.9635009765625,0.18377685546875,-0.07965087890625,0.177490234375,0.894775390625,0.08349609375,-0.3079833984375,0.3121337890625,0.94854736328125,-0.22772216796875,-0.14599609375,0.16412353515625
2,0.9119873046875,-0.25311279296875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.07086181640625,-0.21942138671875,-0.37249755859375,0.98468017578125,0.14410400390625,-0.081298828125,0.0538330078125,0.9635009765625,0.18377685546875,-0.07965087890625,0.177490234375,0.894775390625,0.08349609375,-0.3079833984375,0.3121337890625,0.94854736328125,-0.22772216796875,-0.14599609375,0.16412353515625
3,0.9119873046875,-0.25311279296875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.07086181640625,-0.21942138671875,-0.37249755859375,0.98468017578125,0.14410400390625,-0.081298828125,0.0538330078125,0.9635009765625,0.18365478515625,-0.07965087890625,0.177490234375,0.894775390625,0.08349609375,-0.3079833984375,0.3121337890625,0.94854736328125,-0.22772216796875,-0.1461181640625,0.1641845703125
4,0.9119873046875,-0.25311279296875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.07086181640625,-0.21942138671875,-0.37249755859375,0.98468017578125,0.14410400390625,-0.081298828125,0.0538330078125,0.9635009765625,0.18365478515625,-0.07965087890625,0.177490234375,0.894775390625,0.08343505859375,-0.3079833984375,0.3121337890625,0.94854736328125,-0.22772216796875,-0.1461181640625,0.1641845703125
5,0.9119873046875,-0.25311279296875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.07086181640625,-0.21942138671875,-0.37249755859375,0.98468017578125,0.14404296875,-0.08160400390625,0.05377197265625,0.9635009765625,0.18365478515625,-0.07965087890625,0.177490234375,0.894775390625,0.08343505859375,-0.3079833984375,0.3121337890625,0.94854736328125,-0.22772216796875,-0.1461181640625,0.1641845703125
6,0.91192626953125,-0.25341796875,-0.108154296875,-0.303955078125,0.89886474609375,0.07110595703125,-0.21923828125,-0.37261962890625,0.98468017578125,0.14434814453125,-0.08154296875,0.05364990234375,0.9635009765625,0.1839599609375,-0.07965087890625,0.1773681640625,0.894775390625,0.083740234375,-0.30804443359375,0.31201171875,0.94866943359375,-0.2274169921875,-0.14605712890625,0.1640625
7,0.91192626953125,-0.25341796875,-0.108154296875,-0.303955078125,0.89886474609375,0.0711669921875,-0.21923828125,-0.37255859375,0.98468017578125,0.14434814453125,-0.08154296875,0.05364990234375,0.9635009765625,0.1839599609375,-0.07965087890625,0.1773681640625,0.894775390625,0.083740234375,-0.30804443359375,0.31201171875,0.94866943359375,-0.2274169921875,-0.14605712890625,0.1640625
8,0.91192626953125,-0.25341796875,-0.108154296875,-0.303955078125,0.89886474609375,0.0711669921875,-0.21923828125,-0.37255859375,0.98468017578125,0.14434814453125,-0.08154296875,0.05364990234375,0.9635009765625,0.18359375,-0.07977294921875,0.177490234375,0.894775390625,0.083740234375,-0.30804443359375,0.31201171875,0.94866943359375,-0.2274169921875,-0.14605712890625,0.1640625
9,0.91192626953125,-0.25341796875,-0.108154296875,-0.303955078125,0.89886474609375,0.0711669921875,-0.21923828125,-0.37255859375,0.98468017578125,0.14434814453125,-0.08154296875,0.05364990234375,0.9635009765625,0.18359375,-0.07977294921875,0.177490234375,0.894775390625,0.083740234375,-0.30804443359375,0.31201171875,0.94854736328125,-0.2276611328125,-0.14617919921875,0.1641845703125
