timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.80999755859375,0.5050048828125,0.19903564453125,0.22186279296875,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.17108154296875,0.1085205078125,0.9136962890625,-0.35211181640625,-0.1749267578125,0.167724609375,0.93450927734375,-0.2606201171875,-0.14166259765625,0.12908935546875,0.89959716796875,-0.39227294921875
1,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.80999755859375,0.5050048828125,0.19903564453125,0.22186279296875,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.17108154296875,0.1085205078125,0.9136962890625,-0.35211181640625,-0.1749267578125,0.167724609375,0.93450927734375,-0.2606201171875,-0.14166259765625,0.12908935546875,0.89959716796875,-0.39227294921875
2,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.81005859375,0.50482177734375,0.19915771484375,0.2218017578125,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.17108154296875,0.1085205078125,0.9136962890625,-0.35211181640625,-0.1749267578125,0.167724609375,0.93450927734375,-0.2606201171875,-0.14166259765625,0.12908935546875,0.89959716796875,-0.39227294921875
3,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.81005859375,0.50482177734375,0.19915771484375,0.2218017578125,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.1712646484375,0.10858154296875,0.91363525390625,-0.3521728515625,-0.1749267578125,0.167724609375,0.93450927734375,-0.2606201171875,-0.14166259765625,0.12908935546875,0.89959716796875,-0.39227294921875
4,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.81005859375,0.50482177734375,0.19915771484375,0.2218017578125,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.1712646484375,0.10858154296875,0.91363525390625,-0.3521728515625,-0.1749267578125,0.167724609375,0.93450927734375,-0.2606201171875,-0.14166259765625,0.12908935546875,0.89959716796875,-0.39227294921875
5,0.87396240234375,-0.0068359375,-0.4580078125,-0.16204833984375,0.81005859375,0.50482177734375,0.19915771484375,0.2218017578125,-0.12896728515625,-0.18658447265625,0.97369384765625,-0.01953125,-0.1712646484375,0.10858154296875,0.91363525390625,-0.3521728515625,-0.17510986328125,0.16790771484375,0.93438720703125,-0.2606201171875,-0.141845703125,0.129150390625,0.8995361328125,-0.392333984375
6,0.8740234375,-0.00689697265625,-0.4578857421875,-0.16217041015625,0.80999755859375,0.5048828125,0.1990966796875,0.221923828125,-0.1290283203125,-0.18670654296875,0.97369384765625,-0.01947021484375,-0.171142578125,0.1085205078125,0.91375732421875,-0.35205078125,-0.17498779296875,0.1678466796875,0.93450927734375,-0.260498046875,-0.1417236328125,0.12908935546875,0.899658203125,-0.3922119140625
7,0.8740234375,-0.00689697265625,-0.4578857421875,-0.16217041015625,0.80999755859375,0.5048828125,0.1990966796875,0.221923828125,-0.1290283203125,-0.18670654296875,0.97369384765625,-0.01947021484375,-0.171142578125,0.1085205078125,0.91375732421875,-0.35205078125,-0.17498779296875,0.1678466796875,0.93450927734375,-0.260498046875,-0.1417236328125,0.12908935546875,0.899658203125,-0.3922119140625
8,0.8740234375,-0.00689697265625,-0.4578857421875,-0.16217041015625,0.80999755859375,0.5048828125,0.19921875,0.221923828125,-0.1290283203125,-0.18670654296875,0.97369384765625,-0.01947021484375,-0.1712646484375,0.1085205078125,0.9136962890625,-0.35211181640625,-0.17498779296875,0.1678466796875,0.93450927734375,-0.260498046875,-0.1417236328125,0.12908935546875,0.899658203125,-0.3922119140625
9,0.8740234375,-0.00689697265625,-0.4578857421875,-0.16217041015625,0.80999755859375,0.5048828125,0.19921875,0.221923828125,-0.1290283203125,-0.18670654296875,0.97369384765625,-0.01947021484375,-0.1712646484375,0.1085205078125,0.9136962890625,-0.35211181640625,-0.17498779296875,0.1678466796875,0.93450927734375,-0.260498046875,-0.1417236328125,0.12908935546875,0.899658203125,-0.3922119140625
