timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82220458984375,0.56158447265625,0.07501220703125,-0.0535888671875,0.92901611328125,0.11651611328125,0.0623779296875,-0.345458984375,0.9771728515625,0.14141845703125,0.10430908203125,-0.11907958984375,0.95367431640625,0.07745361328125,-0.28741455078125,0.04266357421875,0.85736083984375,-0.1488037109375,-0.48602294921875,-0.08062744140625,0.88568115234375,-0.3365478515625,-0.31671142578125,0.04400634765625
1,0.82232666015625,0.5614013671875,0.074951171875,-0.05389404296875,0.9290771484375,0.11663818359375,0.06268310546875,-0.34527587890625,0.9771728515625,0.14154052734375,0.1046142578125,-0.11883544921875,0.9537353515625,0.07769775390625,-0.28717041015625,0.0428466796875,0.8575439453125,-0.1485595703125,-0.48577880859375,-0.0804443359375,0.88580322265625,-0.3363037109375,-0.31658935546875,0.04425048828125
2,0.82232666015625,0.5614013671875,0.074951171875,-0.05389404296875,0.9290771484375,0.11663818359375,0.06268310546875,-0.34527587890625,0.9771728515625,0.14154052734375,0.1046142578125,-0.11883544921875,0.95379638671875,0.07708740234375,-0.287109375,0.04290771484375,0.8575439453125,-0.1485595703125,-0.48577880859375,-0.0804443359375,0.88580322265625,-0.3363037109375,-0.31658935546875,0.04425048828125
3,0.82232666015625,0.5614013671875,0.074951171875,-0.05389404296875,0.9290771484375,0.11663818359375,0.06268310546875,-0.34527587890625,0.9771728515625,0.14154052734375,0.1046142578125,-0.11883544921875,0.95379638671875,0.07708740234375,-0.287109375,0.04290771484375,0.8575439453125,-0.1485595703125,-0.48577880859375,-0.0804443359375,0.88580322265625,-0.3363037109375,-0.31658935546875,0.04425048828125
4,0.82232666015625,0.5614013671875,0.074951171875,-0.05389404296875,0.9290771484375,0.11663818359375,0.06268310546875,-0.34527587890625,0.9771728515625,0.14154052734375,0.1046142578125,-0.11883544921875,0.95379638671875,0.07708740234375,-0.287109375,0.04290771484375,0.85760498046875,-0.14935302734375,-0.48541259765625,-0.08050537109375,0.88604736328125,-0.33636474609375,-0.31585693359375,0.04376220703125
5,0.82232666015625,0.5614013671875,0.074951171875,-0.05389404296875,0.92926025390625,0.1168212890625,0.0625,-0.34478759765625,0.97711181640625,0.14166259765625,0.1043701171875,-0.11907958984375,0.95379638671875,0.07708740234375,-0.287109375,0.04290771484375,0.85760498046875,-0.14935302734375,-0.48541259765625,-0.08050537109375,0.88604736328125,-0.33636474609375,-0.31585693359375,0.04376220703125
6,0.8223876953125,0.561279296875,0.07476806640625,-0.05419921875,0.92926025390625,0.11676025390625,0.0628662109375,-0.3447265625,0.97711181640625,0.1417236328125,0.104736328125,-0.11895751953125,0.953857421875,0.07720947265625,-0.2867431640625,0.04302978515625,0.8577880859375,-0.149169921875,-0.485107421875,-0.08038330078125,0.88616943359375,-0.336181640625,-0.31561279296875,0.0439453125
7,0.8223876953125,0.561279296875,0.07476806640625,-0.05419921875,0.92926025390625,0.11676025390625,0.0628662109375,-0.3447265625,0.97711181640625,0.1417236328125,0.104736328125,-0.11895751953125,0.953857421875,0.07720947265625,-0.2867431640625,0.04302978515625,0.8577880859375,-0.149169921875,-0.485107421875,-0.08038330078125,0.88616943359375,-0.336181640625,-0.31561279296875,0.0439453125
8,0.8223876953125,0.561279296875,0.07476806640625,-0.05419921875,0.92926025390625,0.11676025390625,0.0628662109375,-0.3447265625,0.97711181640625,0.1417236328125,0.104736328125,-0.11895751953125,0.953857421875,0.07666015625,-0.28680419921875,0.0435791015625,0.8577880859375,-0.149169921875,-0.485107421875,-0.08038330078125,0.88616943359375,-0.336181640625,-0.31561279296875,0.0439453125
9,0.8223876953125,0.561279296875,0.07476806640625,-0.05419921875,0.92926025390625,0.11676025390625,0.0628662109375,-0.3447265625,0.97711181640625,0.1417236328125,0.104736328125,-0.11895751953125,0.953857421875,0.07666015625,-0.28680419921875,0.0435791015625,0.8577880859375,-0.149169921875,-0.485107421875,-0.08038330078125,0.88616943359375,-0.336181640625,-0.31561279296875,0.0439453125
