timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9761962890625,0.0067138671875,-0.2103271484375,0.05218505859375,0.77801513671875,0.61761474609375,0.06768798828125,0.09259033203125,-0.00714111328125,-0.25518798828125,0.966796875,-0.00274658203125,-0.12890625,-0.14715576171875,0.97686767578125,-0.08563232421875,0.23956298828125,0.22216796875,-0.93975830078125,-0.09991455078125,-0.1654052734375,-0.088623046875,0.9757080078125,0.112548828125
1,0.9761962890625,0.0067138671875,-0.2103271484375,0.05218505859375,0.77801513671875,0.61761474609375,0.06768798828125,0.09259033203125,-0.00726318359375,-0.25531005859375,0.966796875,-0.00299072265625,-0.12890625,-0.14715576171875,0.97686767578125,-0.08563232421875,0.2396240234375,0.22222900390625,-0.93975830078125,-0.099853515625,-0.1654052734375,-0.088623046875,0.9757080078125,0.112548828125
2,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.0072021484375,-0.2552490234375,0.966796875,-0.00299072265625,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.112548828125
3,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.0072021484375,-0.2552490234375,0.966796875,-0.00299072265625,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.112548828125
4,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.0072021484375,-0.2552490234375,0.966796875,-0.00299072265625,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.112548828125
5,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.0072021484375,-0.2552490234375,0.966796875,-0.00299072265625,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.112548828125
6,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.0072021484375,-0.2552490234375,0.966796875,-0.00299072265625,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.11260986328125
7,0.9761962890625,0.0067138671875,-0.21026611328125,0.05224609375,0.778564453125,0.616943359375,0.06744384765625,0.0924072265625,-0.00714111328125,-0.25531005859375,0.966796875,-0.00311279296875,-0.12890625,-0.1470947265625,0.97686767578125,-0.08575439453125,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.16534423828125,-0.08856201171875,0.97576904296875,0.11260986328125
8,0.9761962890625,0.0067138671875,-0.2103271484375,0.05224609375,0.77880859375,0.61669921875,0.0672607421875,0.09234619140625,-0.0072021484375,-0.25531005859375,0.966796875,-0.00311279296875,-0.12890625,-0.1470947265625,0.97686767578125,-0.085693359375,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.1654052734375,-0.0885009765625,0.9757080078125,0.11260986328125
9,0.9761962890625,0.0067138671875,-0.2103271484375,0.05224609375,0.77880859375,0.61669921875,0.0672607421875,0.09234619140625,-0.0072021484375,-0.25531005859375,0.966796875,-0.00311279296875,-0.12890625,-0.1470947265625,0.97686767578125,-0.085693359375,0.2396240234375,0.22216796875,-0.93975830078125,-0.099853515625,-0.1654052734375,-0.0885009765625,0.9757080078125,0.11260986328125
