timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.9732666015625,0.08050537109375,0.1932373046875,-0.093994140625,0.9683837890625,-0.118896484375,0.21917724609375,-0.00067138671875,0.8773193359375,-0.446044921875,0.15679931640625,0.08154296875,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
1,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.9732666015625,0.08050537109375,0.1932373046875,-0.093994140625,0.9683837890625,-0.118896484375,0.21917724609375,-0.00067138671875,0.8773193359375,-0.446044921875,0.15679931640625,0.08154296875,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
2,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.118896484375,0.21917724609375,-0.00067138671875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
3,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.118896484375,0.21917724609375,-0.00067138671875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
4,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.118896484375,0.21917724609375,-0.00067138671875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
5,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.4686279296875,0.413818359375,0.370849609375,0.6866455078125,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.11883544921875,0.21905517578125,-0.000732421875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.5399169921875,0.12518310546875,0.175048828125
6,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.46881103515625,0.41351318359375,0.37091064453125,0.68670654296875,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.11883544921875,0.21905517578125,-0.000732421875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.5399169921875,0.12518310546875,0.175048828125
7,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.46881103515625,0.41351318359375,0.37091064453125,0.68670654296875,0.97320556640625,0.08074951171875,0.193359375,-0.0941162109375,0.9683837890625,-0.11883544921875,0.21905517578125,-0.000732421875,0.87738037109375,-0.44598388671875,0.15673828125,0.08148193359375,0.81365966796875,-0.5399169921875,0.12518310546875,0.175048828125
8,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.46881103515625,0.41351318359375,0.37091064453125,0.68670654296875,0.97320556640625,0.080810546875,0.19342041015625,-0.0941162109375,0.9683837890625,-0.11883544921875,0.21905517578125,-0.000732421875,0.87738037109375,-0.4459228515625,0.15679931640625,0.08148193359375,0.81365966796875,-0.5399169921875,0.12518310546875,0.175048828125
9,0.71087646484375,-0.5576171875,-0.29461669921875,-0.31109619140625,0.46881103515625,0.41351318359375,0.37091064453125,0.68670654296875,0.97320556640625,0.080810546875,0.19342041015625,-0.0941162109375,0.9683837890625,-0.11883544921875,0.21905517578125,-0.000732421875,0.87738037109375,-0.4459228515625,0.15679931640625,0.08148193359375,0.81365966796875,-0.5399169921875,0.12518310546875,0.175048828125
