timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6370849609375,-0.7115478515625,0.034423828125,-0.294189453125,0.709716796875,0.37774658203125,-0.48822021484375,-0.3392333984375,0.8179931640625,0.31036376953125,-0.477783203125,-0.0784912109375,0.6387939453125,0.27557373046875,-0.71630859375,0.05328369140625,0.81121826171875,0.0089111328125,-0.58209228515625,-0.053955078125,0.9345703125,-0.31256103515625,-0.0948486328125,0.1405029296875
1,0.6370849609375,-0.7115478515625,0.034423828125,-0.294189453125,0.709716796875,0.37774658203125,-0.48822021484375,-0.3392333984375,0.8179931640625,0.31024169921875,-0.47784423828125,-0.07879638671875,0.6387939453125,0.27557373046875,-0.71630859375,0.05328369140625,0.81121826171875,0.0086669921875,-0.58203125,-0.0543212890625,0.9345703125,-0.31256103515625,-0.0948486328125,0.1405029296875
2,0.6370849609375,-0.7115478515625,0.034423828125,-0.294189453125,0.709716796875,0.37774658203125,-0.48822021484375,-0.3392333984375,0.8179931640625,0.31024169921875,-0.47784423828125,-0.07879638671875,0.6387939453125,0.27557373046875,-0.71630859375,0.05328369140625,0.81121826171875,0.0086669921875,-0.58203125,-0.0543212890625,0.93450927734375,-0.31292724609375,-0.09503173828125,0.1402587890625
3,0.6370849609375,-0.7115478515625,0.034423828125,-0.294189453125,0.709716796875,0.37774658203125,-0.48822021484375,-0.3392333984375,0.8179931640625,0.31024169921875,-0.47784423828125,-0.07879638671875,0.63873291015625,0.275390625,-0.71636962890625,0.052978515625,0.81121826171875,0.0086669921875,-0.58203125,-0.0543212890625,0.93450927734375,-0.31292724609375,-0.09503173828125,0.1402587890625
4,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.7098388671875,0.3779296875,-0.48779296875,-0.33941650390625,0.81805419921875,0.310546875,-0.47747802734375,-0.07891845703125,0.638916015625,0.2757568359375,-0.71612548828125,0.052734375,0.81146240234375,0.009033203125,-0.58172607421875,-0.054443359375,0.93463134765625,-0.3125,-0.09478759765625,0.1405029296875
5,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.70977783203125,0.3778076171875,-0.488037109375,-0.33935546875,0.81805419921875,0.310546875,-0.47747802734375,-0.07891845703125,0.638916015625,0.2757568359375,-0.71612548828125,0.052734375,0.81146240234375,0.009033203125,-0.58172607421875,-0.054443359375,0.93463134765625,-0.3125,-0.09478759765625,0.1405029296875
6,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.70977783203125,0.3778076171875,-0.488037109375,-0.33935546875,0.81805419921875,0.310546875,-0.47747802734375,-0.07891845703125,0.638916015625,0.2757568359375,-0.71612548828125,0.052734375,0.81146240234375,0.009033203125,-0.58172607421875,-0.054443359375,0.93463134765625,-0.3125,-0.09478759765625,0.1405029296875
7,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.70977783203125,0.3778076171875,-0.488037109375,-0.33935546875,0.81817626953125,0.31036376953125,-0.4774169921875,-0.07891845703125,0.638916015625,0.2757568359375,-0.71612548828125,0.052734375,0.81158447265625,0.00860595703125,-0.58154296875,-0.05450439453125,0.93463134765625,-0.3125,-0.09478759765625,0.1405029296875
8,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.70977783203125,0.3778076171875,-0.488037109375,-0.33935546875,0.81817626953125,0.31036376953125,-0.4774169921875,-0.07891845703125,0.638916015625,0.2757568359375,-0.71612548828125,0.052734375,0.81158447265625,0.00860595703125,-0.58154296875,-0.05450439453125,0.93450927734375,-0.31298828125,-0.09466552734375,0.140380859375
9,0.63677978515625,-0.71185302734375,0.0341796875,-0.29400634765625,0.70977783203125,0.3778076171875,-0.488037109375,-0.33935546875,0.81817626953125,0.31036376953125,-0.4774169921875,-0.07891845703125,0.63916015625,0.2752685546875,-0.71612548828125,0.0523681640625,0.81158447265625,0.00860595703125,-0.58154296875,-0.05450439453125,0.93450927734375,-0.31298828125,-0.09466552734375,0.140380859375
