timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99066162109375,-0.00299072265625,-0.12823486328125,-0.04498291015625,0.9249267578125,0.37139892578125,0.033447265625,0.07366943359375,0.29803466796875,0.2921142578125,-0.9068603515625,-0.05810546875,0.33587646484375,-0.0511474609375,-0.9384765625,0.06134033203125,0.27264404296875,-0.28399658203125,-0.9122314453125,-0.1131591796875,0.16302490234375,-0.14312744140625,-0.97509765625,-0.04449462890625
1,0.99066162109375,-0.00299072265625,-0.12823486328125,-0.04498291015625,0.92474365234375,0.37176513671875,0.03399658203125,0.07373046875,0.29803466796875,0.2921142578125,-0.9068603515625,-0.05810546875,0.33587646484375,-0.0511474609375,-0.9384765625,0.06134033203125,0.27264404296875,-0.28399658203125,-0.9122314453125,-0.1131591796875,0.16314697265625,-0.14324951171875,-0.97509765625,-0.04473876953125
2,0.99066162109375,-0.00299072265625,-0.12823486328125,-0.04498291015625,0.92474365234375,0.37176513671875,0.03399658203125,0.07373046875,0.2982177734375,0.29205322265625,-0.90679931640625,-0.05828857421875,0.33587646484375,-0.0511474609375,-0.9384765625,0.06134033203125,0.27264404296875,-0.28399658203125,-0.9122314453125,-0.1131591796875,0.16314697265625,-0.14324951171875,-0.97509765625,-0.04473876953125
3,0.99066162109375,-0.00299072265625,-0.12823486328125,-0.04498291015625,0.92474365234375,0.37176513671875,0.03399658203125,0.07373046875,0.2982177734375,0.29205322265625,-0.90679931640625,-0.05828857421875,0.33587646484375,-0.0511474609375,-0.9384765625,0.06134033203125,0.27264404296875,-0.28399658203125,-0.9122314453125,-0.1131591796875,0.16314697265625,-0.14324951171875,-0.97509765625,-0.04473876953125
4,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.92474365234375,0.3717041015625,0.03387451171875,0.0738525390625,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.2724609375,-0.283935546875,-0.91229248046875,-0.1131591796875,0.1629638671875,-0.1431884765625,-0.97509765625,-0.044677734375
5,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.92474365234375,0.3717041015625,0.03387451171875,0.0738525390625,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.27239990234375,-0.283935546875,-0.91229248046875,-0.11322021484375,0.1629638671875,-0.1431884765625,-0.97509765625,-0.044677734375
6,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.92474365234375,0.3717041015625,0.03387451171875,0.0738525390625,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.27239990234375,-0.283935546875,-0.91229248046875,-0.11322021484375,0.1629638671875,-0.1431884765625,-0.97509765625,-0.044677734375
7,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.9246826171875,0.37176513671875,0.0343017578125,0.07403564453125,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.27239990234375,-0.283935546875,-0.91229248046875,-0.11322021484375,0.16290283203125,-0.1431884765625,-0.97515869140625,-0.044677734375
8,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.9246826171875,0.37176513671875,0.0343017578125,0.07403564453125,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.27239990234375,-0.283935546875,-0.91229248046875,-0.11322021484375,0.16290283203125,-0.1431884765625,-0.97515869140625,-0.044677734375
9,0.99072265625,-0.0029296875,-0.1280517578125,-0.0450439453125,0.9246826171875,0.37176513671875,0.0343017578125,0.07403564453125,0.29803466796875,0.29205322265625,-0.9068603515625,-0.05816650390625,0.335693359375,-0.0511474609375,-0.93853759765625,0.06134033203125,0.27239990234375,-0.283935546875,-0.91229248046875,-0.11322021484375,0.16290283203125,-0.1431884765625,-0.97515869140625,-0.044677734375
