timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70880126953125,-0.68817138671875,-0.10467529296875,-0.114013671875,0.8753662109375,0.07281494140625,-0.24725341796875,-0.408935546875,0.98004150390625,0.0904541015625,-0.050537109375,-0.16949462890625,0.97894287109375,-0.025146484375,0.202392578125,-0.00360107421875,0.845703125,-0.32611083984375,0.39923095703125,0.13787841796875,0.84320068359375,-0.44036865234375,0.2288818359375,0.2064208984375
1,0.70880126953125,-0.68817138671875,-0.10467529296875,-0.114013671875,0.8753662109375,0.07281494140625,-0.24725341796875,-0.408935546875,0.98016357421875,0.0914306640625,-0.049072265625,-0.1685791015625,0.97894287109375,-0.025146484375,0.202392578125,-0.00360107421875,0.84576416015625,-0.32489013671875,0.4000244140625,0.1378173828125,0.84320068359375,-0.44036865234375,0.2288818359375,0.2064208984375
2,0.70880126953125,-0.68817138671875,-0.10467529296875,-0.114013671875,0.8753662109375,0.07281494140625,-0.24725341796875,-0.408935546875,0.98016357421875,0.0914306640625,-0.049072265625,-0.1685791015625,0.97894287109375,-0.025146484375,0.202392578125,-0.00360107421875,0.84576416015625,-0.32489013671875,0.4000244140625,0.1378173828125,0.84320068359375,-0.44036865234375,0.2288818359375,0.2064208984375
3,0.70880126953125,-0.68817138671875,-0.10467529296875,-0.114013671875,0.8753662109375,0.07281494140625,-0.24725341796875,-0.408935546875,0.98016357421875,0.0914306640625,-0.049072265625,-0.1685791015625,0.97882080078125,-0.02392578125,0.2032470703125,-0.0035400390625,0.84576416015625,-0.32489013671875,0.4000244140625,0.1378173828125,0.84320068359375,-0.44036865234375,0.2288818359375,0.2064208984375
4,0.70965576171875,-0.687255859375,-0.10400390625,-0.1143798828125,0.8753662109375,0.072998046875,-0.24725341796875,-0.4088134765625,0.980224609375,0.0904541015625,-0.0501708984375,-0.16864013671875,0.97894287109375,-0.02496337890625,0.20233154296875,-0.0040283203125,0.8458251953125,-0.325927734375,0.39947509765625,0.13690185546875,0.84295654296875,-0.44146728515625,0.22845458984375,0.20556640625
5,0.70965576171875,-0.687255859375,-0.10400390625,-0.1143798828125,0.8753662109375,0.072998046875,-0.24725341796875,-0.4088134765625,0.980224609375,0.0904541015625,-0.0501708984375,-0.16864013671875,0.97894287109375,-0.02496337890625,0.20233154296875,-0.0040283203125,0.8458251953125,-0.325927734375,0.39947509765625,0.13690185546875,0.84332275390625,-0.44024658203125,0.22906494140625,0.205810546875
6,0.70965576171875,-0.687255859375,-0.10400390625,-0.1143798828125,0.8753662109375,0.072998046875,-0.24725341796875,-0.4088134765625,0.980224609375,0.0904541015625,-0.0501708984375,-0.16864013671875,0.97894287109375,-0.02496337890625,0.20233154296875,-0.0040283203125,0.84588623046875,-0.3245849609375,0.40032958984375,0.136962890625,0.84332275390625,-0.44024658203125,0.22906494140625,0.205810546875
7,0.70965576171875,-0.687255859375,-0.10400390625,-0.1143798828125,0.8753662109375,0.072998046875,-0.24725341796875,-0.4088134765625,0.98028564453125,0.09124755859375,-0.0491943359375,-0.16802978515625,0.97894287109375,-0.02496337890625,0.20233154296875,-0.0040283203125,0.84588623046875,-0.3245849609375,0.40032958984375,0.136962890625,0.84332275390625,-0.44024658203125,0.22906494140625,0.205810546875
8,0.70965576171875,-0.687255859375,-0.10400390625,-0.1143798828125,0.8753662109375,0.072998046875,-0.24725341796875,-0.4088134765625,0.98028564453125,0.09124755859375,-0.0491943359375,-0.16802978515625,0.97894287109375,-0.02496337890625,0.20233154296875,-0.0040283203125,0.84588623046875,-0.3245849609375,0.40032958984375,0.136962890625,0.84332275390625,-0.44024658203125,0.22906494140625,0.205810546875
9,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98028564453125,0.0904541015625,-0.05029296875,-0.16815185546875,0.97894287109375,-0.024658203125,0.202392578125,-0.00433349609375,0.845947265625,-0.325439453125,0.3997802734375,0.13604736328125,0.84320068359375,-0.441162109375,0.22857666015625,0.20501708984375
