timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81298828125,0.09814453125,-0.51324462890625,0.25677490234375,0.89300537109375,0.430908203125,0.01141357421875,-0.12908935546875,0.64215087890625,0.09063720703125,0.72796630859375,0.2222900390625,0.74542236328125,0.57061767578125,-0.12103271484375,0.32244873046875,0.86419677734375,0.3392333984375,-0.303955078125,0.21356201171875,0.916015625,-0.103759765625,-0.3018798828125,0.2427978515625
1,0.81298828125,0.09814453125,-0.51324462890625,0.25677490234375,0.89300537109375,0.430908203125,0.01141357421875,-0.12908935546875,0.64215087890625,0.09063720703125,0.72796630859375,0.2222900390625,0.74542236328125,0.57061767578125,-0.12103271484375,0.32244873046875,0.86419677734375,0.3392333984375,-0.303955078125,0.21356201171875,0.916015625,-0.103759765625,-0.3018798828125,0.2427978515625
2,0.81298828125,0.09814453125,-0.51324462890625,0.25677490234375,0.89300537109375,0.430908203125,0.01141357421875,-0.12908935546875,0.64215087890625,0.09063720703125,0.72796630859375,0.2222900390625,0.74542236328125,0.57061767578125,-0.12103271484375,0.32244873046875,0.86419677734375,0.3392333984375,-0.303955078125,0.21356201171875,0.91595458984375,-0.10369873046875,-0.30181884765625,0.2430419921875
3,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89300537109375,0.43084716796875,0.01123046875,-0.1290283203125,0.64227294921875,0.090576171875,0.72784423828125,0.22222900390625,0.7454833984375,0.57049560546875,-0.12115478515625,0.32257080078125,0.86419677734375,0.339111328125,-0.3040771484375,0.213623046875,0.9158935546875,-0.10382080078125,-0.30194091796875,0.2430419921875
4,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89288330078125,0.43109130859375,0.01153564453125,-0.129150390625,0.64227294921875,0.090576171875,0.72784423828125,0.22222900390625,0.745361328125,0.57061767578125,-0.120849609375,0.32269287109375,0.86407470703125,0.3392333984375,-0.3040771484375,0.21392822265625,0.9158935546875,-0.10382080078125,-0.30194091796875,0.2430419921875
5,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89288330078125,0.43109130859375,0.01153564453125,-0.129150390625,0.64202880859375,0.09051513671875,0.72802734375,0.2225341796875,0.745361328125,0.57061767578125,-0.120849609375,0.32269287109375,0.86407470703125,0.3392333984375,-0.3040771484375,0.21392822265625,0.9158935546875,-0.10382080078125,-0.30194091796875,0.2430419921875
6,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89288330078125,0.43109130859375,0.01153564453125,-0.129150390625,0.64202880859375,0.09051513671875,0.72802734375,0.2225341796875,0.745361328125,0.57061767578125,-0.120849609375,0.32269287109375,0.86407470703125,0.3392333984375,-0.3040771484375,0.21392822265625,0.9158935546875,-0.10382080078125,-0.30194091796875,0.2430419921875
7,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89288330078125,0.43109130859375,0.01153564453125,-0.129150390625,0.64202880859375,0.09051513671875,0.72802734375,0.2225341796875,0.745361328125,0.57061767578125,-0.120849609375,0.32269287109375,0.86407470703125,0.3392333984375,-0.3040771484375,0.21392822265625,0.9158935546875,-0.10382080078125,-0.30194091796875,0.2430419921875
8,0.81304931640625,0.09814453125,-0.5130615234375,0.2568359375,0.89288330078125,0.43109130859375,0.01153564453125,-0.129150390625,0.64202880859375,0.09051513671875,0.72802734375,0.2225341796875,0.745361328125,0.57061767578125,-0.120849609375,0.32269287109375,0.86407470703125,0.3392333984375,-0.3040771484375,0.21392822265625,0.91595458984375,-0.103515625,-0.3017578125,0.2432861328125
9,0.8131103515625,0.09820556640625,-0.51287841796875,0.25701904296875,0.8929443359375,0.43096923828125,0.01129150390625,-0.129150390625,0.6422119140625,0.09039306640625,0.7279052734375,0.22235107421875,0.7454833984375,0.57037353515625,-0.1209716796875,0.32275390625,0.86407470703125,0.3389892578125,-0.30419921875,0.21392822265625,0.9158935546875,-0.103759765625,-0.3018798828125,0.2432861328125
