timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08184814453125,-0.9476318359375,0.20343017578125,-0.23199462890625,0.79449462890625,0.52410888671875,-0.1671142578125,-0.25701904296875,0.07421875,0.31317138671875,0.88336181640625,0.34051513671875,0.1920166015625,0.6549072265625,0.5672607421875,0.4608154296875,0.1927490234375,0.5208740234375,0.6380615234375,0.533203125,0.00115966796875,0.149169921875,0.95355224609375,0.2615966796875
1,0.08184814453125,-0.9476318359375,0.20343017578125,-0.23199462890625,0.79443359375,0.52392578125,-0.1673583984375,-0.25732421875,0.07421875,0.31317138671875,0.88336181640625,0.34051513671875,0.1920166015625,0.6549072265625,0.5672607421875,0.4608154296875,0.1927490234375,0.5208740234375,0.6380615234375,0.533203125,0.00115966796875,0.149169921875,0.95355224609375,0.2615966796875
2,0.08184814453125,-0.9476318359375,0.20343017578125,-0.23199462890625,0.79443359375,0.52392578125,-0.1673583984375,-0.25732421875,0.07421875,0.31317138671875,0.88336181640625,0.34051513671875,0.19183349609375,0.65521240234375,0.56695556640625,0.4608154296875,0.19268798828125,0.52130126953125,0.6378173828125,0.53314208984375,0.00115966796875,0.149169921875,0.95355224609375,0.2615966796875
3,0.08184814453125,-0.9476318359375,0.20343017578125,-0.23199462890625,0.79443359375,0.52392578125,-0.1673583984375,-0.25732421875,0.07421875,0.31317138671875,0.88336181640625,0.34051513671875,0.19183349609375,0.65521240234375,0.56695556640625,0.4608154296875,0.19268798828125,0.52130126953125,0.6378173828125,0.53314208984375,0.00115966796875,0.149169921875,0.95355224609375,0.2615966796875
4,0.08184814453125,-0.9476318359375,0.20343017578125,-0.23199462890625,0.79443359375,0.52392578125,-0.1673583984375,-0.25732421875,0.07421875,0.31317138671875,0.88336181640625,0.34051513671875,0.19183349609375,0.65521240234375,0.56695556640625,0.4608154296875,0.19268798828125,0.52130126953125,0.6378173828125,0.53314208984375,0.0013427734375,0.14959716796875,0.9534912109375,0.261474609375
5,0.08172607421875,-0.94775390625,0.20306396484375,-0.2318115234375,0.7945556640625,0.52398681640625,-0.1669921875,-0.25714111328125,0.0738525390625,0.31341552734375,0.8834228515625,0.34033203125,0.19146728515625,0.65509033203125,0.56719970703125,0.4608154296875,0.19232177734375,0.52117919921875,0.63800048828125,0.53314208984375,0.00103759765625,0.1492919921875,0.95355224609375,0.26153564453125
6,0.08172607421875,-0.94775390625,0.20306396484375,-0.2318115234375,0.7945556640625,0.52398681640625,-0.1669921875,-0.25714111328125,0.0738525390625,0.31341552734375,0.8834228515625,0.34033203125,0.19146728515625,0.65509033203125,0.56719970703125,0.4608154296875,0.19232177734375,0.52117919921875,0.63800048828125,0.53314208984375,0.00103759765625,0.1492919921875,0.95355224609375,0.26153564453125
7,0.08172607421875,-0.94775390625,0.20306396484375,-0.2318115234375,0.79449462890625,0.52374267578125,-0.1673583984375,-0.257568359375,0.0738525390625,0.31341552734375,0.8834228515625,0.34033203125,0.19140625,0.65545654296875,0.56689453125,0.460693359375,0.1923828125,0.52154541015625,0.63775634765625,0.53302001953125,0.00103759765625,0.1492919921875,0.95355224609375,0.26153564453125
8,0.08172607421875,-0.94775390625,0.20306396484375,-0.2318115234375,0.79449462890625,0.52374267578125,-0.1673583984375,-0.257568359375,0.0738525390625,0.31341552734375,0.8834228515625,0.34033203125,0.19140625,0.65545654296875,0.56689453125,0.460693359375,0.1923828125,0.52154541015625,0.63775634765625,0.53302001953125,0.00103759765625,0.1492919921875,0.95355224609375,0.26153564453125
9,0.08172607421875,-0.94775390625,0.20306396484375,-0.2318115234375,0.79449462890625,0.52374267578125,-0.1673583984375,-0.257568359375,0.0738525390625,0.31341552734375,0.8834228515625,0.34033203125,0.19140625,0.65545654296875,0.56689453125,0.460693359375,0.1923828125,0.52154541015625,0.63775634765625,0.53302001953125,0.00103759765625,0.1492919921875,0.95355224609375,0.26153564453125
