timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78021240234375,-0.18670654296875,-0.37908935546875,-0.4610595703125,0.88037109375,0.407958984375,0.23175048828125,0.06842041015625,0.99884033203125,-0.01312255859375,-0.04486083984375,0.00830078125,0.9720458984375,-0.16400146484375,-0.1409912109375,0.09100341796875,0.90179443359375,-0.32635498046875,-0.24798583984375,0.13665771484375,0.8544921875,-0.47491455078125,-0.04473876953125,0.20538330078125
1,0.78021240234375,-0.18670654296875,-0.37908935546875,-0.4610595703125,0.88037109375,0.407958984375,0.23175048828125,0.06842041015625,0.99884033203125,-0.01312255859375,-0.04486083984375,0.00830078125,0.97235107421875,-0.16357421875,-0.14013671875,0.090087890625,0.90179443359375,-0.32635498046875,-0.24798583984375,0.13665771484375,0.8544921875,-0.47491455078125,-0.04473876953125,0.20538330078125
2,0.78021240234375,-0.18670654296875,-0.37908935546875,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.0682373046875,0.99884033203125,-0.01312255859375,-0.04486083984375,0.00830078125,0.97235107421875,-0.16357421875,-0.14013671875,0.090087890625,0.90179443359375,-0.32635498046875,-0.24798583984375,0.13665771484375,0.85455322265625,-0.47491455078125,-0.045166015625,0.2049560546875
3,0.78021240234375,-0.18670654296875,-0.37908935546875,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.0682373046875,0.99884033203125,-0.01312255859375,-0.04486083984375,0.00830078125,0.97235107421875,-0.16357421875,-0.14013671875,0.090087890625,0.90179443359375,-0.32635498046875,-0.24798583984375,0.13665771484375,0.85455322265625,-0.47491455078125,-0.045166015625,0.2049560546875
4,0.78021240234375,-0.18670654296875,-0.37908935546875,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.0682373046875,0.99884033203125,-0.01312255859375,-0.04486083984375,0.00830078125,0.97235107421875,-0.16357421875,-0.14013671875,0.090087890625,0.90179443359375,-0.32635498046875,-0.24798583984375,0.13665771484375,0.85455322265625,-0.47491455078125,-0.045166015625,0.2049560546875
5,0.780029296875,-0.18695068359375,-0.37933349609375,-0.4610595703125,0.88043212890625,0.40814208984375,0.23126220703125,0.068115234375,0.99884033203125,-0.01312255859375,-0.04461669921875,0.00830078125,0.972412109375,-0.1634521484375,-0.1397705078125,0.09014892578125,0.90191650390625,-0.32635498046875,-0.2476806640625,0.13653564453125,0.8546142578125,-0.4747314453125,-0.044921875,0.20513916015625
6,0.780029296875,-0.18695068359375,-0.37933349609375,-0.4610595703125,0.88043212890625,0.40814208984375,0.23126220703125,0.068115234375,0.99884033203125,-0.01312255859375,-0.04461669921875,0.00830078125,0.97259521484375,-0.16339111328125,-0.1387939453125,0.08953857421875,0.90191650390625,-0.32635498046875,-0.2476806640625,0.13653564453125,0.8546142578125,-0.4747314453125,-0.044921875,0.20513916015625
7,0.780029296875,-0.18695068359375,-0.37933349609375,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.06805419921875,0.99884033203125,-0.01312255859375,-0.04461669921875,0.00830078125,0.97259521484375,-0.16339111328125,-0.1387939453125,0.08953857421875,0.90191650390625,-0.32635498046875,-0.2476806640625,0.13653564453125,0.85443115234375,-0.47515869140625,-0.04498291015625,0.20513916015625
8,0.780029296875,-0.18695068359375,-0.37933349609375,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.06805419921875,0.99884033203125,-0.01312255859375,-0.04461669921875,0.00830078125,0.97259521484375,-0.16339111328125,-0.1387939453125,0.08953857421875,0.90191650390625,-0.32635498046875,-0.2476806640625,0.13653564453125,0.85443115234375,-0.47515869140625,-0.04498291015625,0.20513916015625
9,0.780029296875,-0.18695068359375,-0.37933349609375,-0.4610595703125,0.880615234375,0.40802001953125,0.23095703125,0.06805419921875,0.99884033203125,-0.01312255859375,-0.04461669921875,0.00830078125,0.97259521484375,-0.16339111328125,-0.1387939453125,0.08953857421875,0.90191650390625,-0.32635498046875,-0.2476806640625,0.13653564453125,0.85443115234375,-0.47515869140625,-0.04498291015625,0.20513916015625
