timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01068115234375,0.9111328125,0.34344482421875,0.2274169921875,-0.96502685546875,-0.13116455078125,-0.0076904296875,0.22662353515625,-0.93597412109375,-0.2574462890625,0.0457763671875,0.2354736328125,-0.96026611328125,-0.17364501953125,0.06292724609375,0.20892333984375,0.9605712890625,-0.0128173828125,-0.0499267578125,-0.27313232421875,0.9305419921875,-0.2056884765625,-0.10467529296875,0.28424072265625
1,0.01068115234375,0.9111328125,0.34344482421875,0.2274169921875,-0.96502685546875,-0.13116455078125,-0.0076904296875,0.22662353515625,-0.93597412109375,-0.2574462890625,0.0457763671875,0.2354736328125,-0.96026611328125,-0.17364501953125,0.06292724609375,0.20892333984375,0.9605712890625,-0.0128173828125,-0.0499267578125,-0.27313232421875,0.9305419921875,-0.2056884765625,-0.10467529296875,0.28424072265625
2,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.96502685546875,-0.13104248046875,-0.0079345703125,0.2266845703125,-0.93603515625,-0.25738525390625,0.0455322265625,0.23553466796875,-0.9603271484375,-0.173583984375,0.06268310546875,0.208984375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
3,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.96502685546875,-0.13104248046875,-0.0079345703125,0.2266845703125,-0.93603515625,-0.25738525390625,0.0455322265625,0.23553466796875,-0.9603271484375,-0.17364501953125,0.06298828125,0.208740234375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
4,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.96502685546875,-0.13104248046875,-0.0079345703125,0.2266845703125,-0.93603515625,-0.25732421875,0.04595947265625,0.23529052734375,-0.9603271484375,-0.17364501953125,0.06298828125,0.208740234375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
5,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.965087890625,-0.13134765625,-0.00775146484375,0.22637939453125,-0.93603515625,-0.25732421875,0.04595947265625,0.23529052734375,-0.9603271484375,-0.17364501953125,0.06298828125,0.208740234375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
6,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.965087890625,-0.13134765625,-0.00775146484375,0.22637939453125,-0.93603515625,-0.25732421875,0.04595947265625,0.23529052734375,-0.9603271484375,-0.17364501953125,0.06298828125,0.208740234375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
7,0.0107421875,0.91119384765625,0.34344482421875,0.2271728515625,-0.965087890625,-0.13134765625,-0.00775146484375,0.22637939453125,-0.93603515625,-0.25732421875,0.04595947265625,0.23529052734375,-0.9603271484375,-0.17364501953125,0.06298828125,0.208740234375,0.96051025390625,-0.01300048828125,-0.0498046875,-0.27325439453125,0.9305419921875,-0.20562744140625,-0.10443115234375,0.28424072265625
8,0.0107421875,0.9112548828125,0.3433837890625,0.226806640625,-0.965087890625,-0.13116455078125,-0.008056640625,0.22650146484375,-0.93609619140625,-0.25714111328125,0.045654296875,0.23541259765625,-0.9603271484375,-0.1734619140625,0.06268310546875,0.2088623046875,0.96051025390625,-0.01336669921875,-0.049560546875,-0.27325439453125,0.93060302734375,-0.205810546875,-0.10406494140625,0.28399658203125
9,0.0107421875,0.9112548828125,0.3433837890625,0.226806640625,-0.965087890625,-0.13116455078125,-0.008056640625,0.22650146484375,-0.93609619140625,-0.25714111328125,0.045654296875,0.23541259765625,-0.96038818359375,-0.173095703125,0.06268310546875,0.2088623046875,0.96051025390625,-0.01336669921875,-0.049560546875,-0.27325439453125,0.93060302734375,-0.205810546875,-0.10406494140625,0.28399658203125
