timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8077392578125,-0.5482177734375,-0.17669677734375,-0.125244140625,0.79620361328125,0.54364013671875,0.08251953125,0.2523193359375,0.47119140625,-0.05914306640625,0.8795166015625,-0.0286865234375,0.984375,-0.06781005859375,0.158935546875,0.0335693359375,0.90313720703125,-0.32342529296875,0.27264404296875,0.0726318359375,0.8203125,-0.39837646484375,0.33203125,0.24102783203125
1,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.4710693359375,-0.059326171875,0.87957763671875,-0.0286865234375,0.98431396484375,-0.06787109375,0.15911865234375,0.03369140625,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8201904296875,-0.3984375,0.3321533203125,0.2412109375
2,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.4710693359375,-0.059326171875,0.87957763671875,-0.0286865234375,0.98431396484375,-0.06787109375,0.15911865234375,0.03369140625,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8201904296875,-0.3984375,0.3321533203125,0.2412109375
3,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.4710693359375,-0.059326171875,0.87957763671875,-0.0286865234375,0.98431396484375,-0.06787109375,0.15911865234375,0.03369140625,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8201904296875,-0.3984375,0.3321533203125,0.2412109375
4,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.4710693359375,-0.059326171875,0.87957763671875,-0.0286865234375,0.98431396484375,-0.06787109375,0.15911865234375,0.03369140625,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8201904296875,-0.3984375,0.3321533203125,0.2412109375
5,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.4710693359375,-0.059326171875,0.87957763671875,-0.0286865234375,0.98431396484375,-0.06787109375,0.15911865234375,0.03369140625,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8203125,-0.3985595703125,0.33172607421875,0.240966796875
6,0.8077392578125,-0.54815673828125,-0.17694091796875,-0.125244140625,0.796142578125,0.543701171875,0.08251953125,0.252197265625,0.47119140625,-0.0592041015625,0.8795166015625,-0.02886962890625,0.98431396484375,-0.06793212890625,0.158935546875,0.03350830078125,0.90313720703125,-0.323486328125,0.27264404296875,0.07257080078125,0.8203125,-0.3985595703125,0.33172607421875,0.240966796875
7,0.80767822265625,-0.54815673828125,-0.1773681640625,-0.12518310546875,0.79620361328125,0.543701171875,0.08251953125,0.25213623046875,0.4708251953125,-0.05938720703125,0.87969970703125,-0.02874755859375,0.9842529296875,-0.0679931640625,0.1593017578125,0.03369140625,0.903076171875,-0.3236083984375,0.272705078125,0.072509765625,0.82012939453125,-0.3985595703125,0.33197021484375,0.24127197265625
8,0.80767822265625,-0.54815673828125,-0.1773681640625,-0.12518310546875,0.79620361328125,0.543701171875,0.08251953125,0.25213623046875,0.4708251953125,-0.05938720703125,0.87969970703125,-0.02874755859375,0.9842529296875,-0.0679931640625,0.1593017578125,0.03369140625,0.903076171875,-0.3236083984375,0.272705078125,0.072509765625,0.82012939453125,-0.3985595703125,0.33197021484375,0.24127197265625
9,0.80767822265625,-0.54815673828125,-0.1773681640625,-0.12518310546875,0.79620361328125,0.543701171875,0.08251953125,0.25213623046875,0.4708251953125,-0.05938720703125,0.87969970703125,-0.02874755859375,0.9842529296875,-0.0679931640625,0.1593017578125,0.03369140625,0.903076171875,-0.3236083984375,0.272705078125,0.072509765625,0.82012939453125,-0.3985595703125,0.33197021484375,0.24127197265625
