timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70263671875,-0.635986328125,-0.115234375,-0.29736328125,0.79620361328125,0.3094482421875,-0.4029541015625,-0.32843017578125,0.7037353515625,0.44476318359375,-0.552978515625,0.03167724609375,0.299560546875,0.49200439453125,-0.79608154296875,0.18524169921875,0.55560302734375,0.300048828125,-0.7750244140625,0.022216796875,0.94085693359375,-0.25250244140625,-0.15533447265625,0.16387939453125
1,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.79644775390625,0.30926513671875,-0.40264892578125,-0.3282470703125,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.2999267578125,0.49224853515625,-0.7957763671875,0.185302734375,0.555908203125,0.3001708984375,-0.7747802734375,0.02239990234375,0.9407958984375,-0.25262451171875,-0.155029296875,0.16424560546875
2,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.796142578125,0.30938720703125,-0.40289306640625,-0.3287353515625,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.2999267578125,0.49224853515625,-0.7957763671875,0.185302734375,0.5556640625,0.30078125,-0.77471923828125,0.0220947265625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
3,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.796142578125,0.30938720703125,-0.40289306640625,-0.3287353515625,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.29962158203125,0.49261474609375,-0.79571533203125,0.1851806640625,0.5556640625,0.30078125,-0.77471923828125,0.0220947265625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
4,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.796142578125,0.30938720703125,-0.40289306640625,-0.3287353515625,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.29962158203125,0.49261474609375,-0.79571533203125,0.1851806640625,0.5556640625,0.30078125,-0.77471923828125,0.0220947265625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
5,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.796142578125,0.30938720703125,-0.40289306640625,-0.3287353515625,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.29962158203125,0.49261474609375,-0.79571533203125,0.1851806640625,0.5556640625,0.30078125,-0.77471923828125,0.0220947265625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
6,0.70263671875,-0.63592529296875,-0.11572265625,-0.29730224609375,0.796142578125,0.30938720703125,-0.40289306640625,-0.3287353515625,0.7037353515625,0.44525146484375,-0.5526123046875,0.03143310546875,0.29962158203125,0.49261474609375,-0.79571533203125,0.1851806640625,0.5556640625,0.30078125,-0.77471923828125,0.0220947265625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
7,0.70257568359375,-0.63592529296875,-0.11614990234375,-0.2972412109375,0.79638671875,0.309326171875,-0.40252685546875,-0.32861328125,0.70367431640625,0.445556640625,-0.552490234375,0.03125,0.2999267578125,0.49285888671875,-0.79547119140625,0.18511962890625,0.55596923828125,0.3009033203125,-0.7744140625,0.022216796875,0.94091796875,-0.2523193359375,-0.15496826171875,0.16412353515625
8,0.70257568359375,-0.63592529296875,-0.11614990234375,-0.2972412109375,0.7962646484375,0.30950927734375,-0.402587890625,-0.32855224609375,0.70367431640625,0.445556640625,-0.552490234375,0.03125,0.2999267578125,0.49285888671875,-0.79547119140625,0.18511962890625,0.5556640625,0.3011474609375,-0.7745361328125,0.02203369140625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
9,0.70257568359375,-0.63592529296875,-0.11614990234375,-0.2972412109375,0.7962646484375,0.30950927734375,-0.402587890625,-0.32855224609375,0.70367431640625,0.445556640625,-0.552490234375,0.03125,0.29949951171875,0.4930419921875,-0.7955322265625,0.1849365234375,0.5556640625,0.3011474609375,-0.7745361328125,0.02203369140625,0.94091796875,-0.2523193359375,-0.1552734375,0.16375732421875
