timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67413330078125,-0.64208984375,-0.25592041015625,-0.26007080078125,0.688720703125,0.6585693359375,0.24072265625,0.18408203125,0.5328369140625,-0.1236572265625,0.8370361328125,0.00860595703125,0.95513916015625,-0.0059814453125,0.29571533203125,0.01324462890625,0.9630126953125,-0.22406005859375,0.133056640625,0.06787109375,0.819580078125,-0.43505859375,0.32122802734375,0.18896484375
1,0.67413330078125,-0.64208984375,-0.25592041015625,-0.26007080078125,0.688720703125,0.6585693359375,0.24072265625,0.18408203125,0.5328369140625,-0.1236572265625,0.8370361328125,0.00860595703125,0.95513916015625,-0.0059814453125,0.29571533203125,0.01324462890625,0.9630126953125,-0.22406005859375,0.133056640625,0.06787109375,0.819580078125,-0.43505859375,0.32122802734375,0.18896484375
2,0.67413330078125,-0.64208984375,-0.25592041015625,-0.26007080078125,0.688720703125,0.6585693359375,0.24072265625,0.18408203125,0.5328369140625,-0.1236572265625,0.8370361328125,0.00860595703125,0.95513916015625,-0.0059814453125,0.29571533203125,0.01324462890625,0.9630126953125,-0.22406005859375,0.133056640625,0.06787109375,0.81982421875,-0.43487548828125,0.32080078125,0.1890869140625
3,0.67413330078125,-0.64208984375,-0.25592041015625,-0.26007080078125,0.688720703125,0.6585693359375,0.24072265625,0.18408203125,0.5328369140625,-0.123779296875,0.8370361328125,0.0091552734375,0.95526123046875,-0.0054931640625,0.29534912109375,0.0133056640625,0.9630126953125,-0.22406005859375,0.133056640625,0.06787109375,0.81982421875,-0.43487548828125,0.32080078125,0.1890869140625
4,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.53289794921875,-0.12384033203125,0.83697509765625,0.009033203125,0.95526123046875,-0.00567626953125,0.2952880859375,0.01324462890625,0.9630126953125,-0.22418212890625,0.13299560546875,0.06787109375,0.81976318359375,-0.43499755859375,0.32080078125,0.18902587890625
5,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.53289794921875,-0.12384033203125,0.83697509765625,0.009033203125,0.95526123046875,-0.00567626953125,0.2952880859375,0.01324462890625,0.9630126953125,-0.22418212890625,0.13299560546875,0.06787109375,0.81976318359375,-0.43499755859375,0.32080078125,0.18902587890625
6,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.53289794921875,-0.12384033203125,0.83697509765625,0.009033203125,0.95526123046875,-0.00567626953125,0.2952880859375,0.01324462890625,0.96307373046875,-0.2239990234375,0.13250732421875,0.06787109375,0.81976318359375,-0.43499755859375,0.32080078125,0.18902587890625
7,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.53289794921875,-0.12384033203125,0.83697509765625,0.009033203125,0.95526123046875,-0.00567626953125,0.2952880859375,0.01324462890625,0.96307373046875,-0.2239990234375,0.13250732421875,0.06787109375,0.81976318359375,-0.43499755859375,0.32080078125,0.18902587890625
8,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.53289794921875,-0.12384033203125,0.83697509765625,0.009033203125,0.95526123046875,-0.00567626953125,0.2952880859375,0.01324462890625,0.96307373046875,-0.2239990234375,0.13250732421875,0.06787109375,0.82000732421875,-0.43487548828125,0.32049560546875,0.18896484375
9,0.67425537109375,-0.6419677734375,-0.25592041015625,-0.26007080078125,0.68841552734375,0.65887451171875,0.24078369140625,0.18402099609375,0.532958984375,-0.12384033203125,0.8369140625,0.00927734375,0.95538330078125,-0.00537109375,0.294921875,0.01312255859375,0.96307373046875,-0.2239990234375,0.13250732421875,0.06787109375,0.82000732421875,-0.43487548828125,0.32049560546875,0.18896484375
