timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1219482421875,-0.3966064453125,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.5634765625,0.00091552734375,-0.38214111328125,0.73236083984375,0.69073486328125,-0.1826171875,-0.35296630859375,0.60400390625
1,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1219482421875,-0.3966064453125,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.5634765625,0.00091552734375,-0.38214111328125,0.73236083984375,0.69073486328125,-0.1826171875,-0.35296630859375,0.60400390625
2,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1219482421875,-0.3966064453125,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.563232421875,0.00091552734375,-0.38226318359375,0.73248291015625,0.69073486328125,-0.1826171875,-0.35296630859375,0.60400390625
3,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1219482421875,-0.3966064453125,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.563232421875,0.00091552734375,-0.38226318359375,0.73248291015625,0.69073486328125,-0.1826171875,-0.35296630859375,0.60400390625
4,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89788818359375,0.14666748046875,-0.1219482421875,-0.3966064453125,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.563232421875,0.00091552734375,-0.38226318359375,0.73248291015625,0.690673828125,-0.18255615234375,-0.35302734375,0.60406494140625
5,0.9404296875,-0.03558349609375,-0.1788330078125,0.2867431640625,0.89794921875,0.14666748046875,-0.1219482421875,-0.39654541015625,0.881103515625,0.19140625,0.1053466796875,0.4193115234375,0.58868408203125,0.21417236328125,-0.05596923828125,0.77740478515625,0.563232421875,0.00091552734375,-0.38226318359375,0.73248291015625,0.690673828125,-0.18255615234375,-0.35302734375,0.60406494140625
6,0.9404296875,-0.03558349609375,-0.17877197265625,0.286865234375,0.89788818359375,0.14666748046875,-0.12200927734375,-0.39666748046875,0.881103515625,0.19134521484375,0.1053466796875,0.4193115234375,0.5887451171875,0.21405029296875,-0.055908203125,0.77740478515625,0.56329345703125,0.00079345703125,-0.38226318359375,0.732421875,0.69073486328125,-0.1826171875,-0.35302734375,0.60400390625
7,0.9404296875,-0.03558349609375,-0.17877197265625,0.286865234375,0.89788818359375,0.14666748046875,-0.12200927734375,-0.39666748046875,0.881103515625,0.19134521484375,0.1053466796875,0.4193115234375,0.5887451171875,0.21405029296875,-0.055908203125,0.77740478515625,0.56329345703125,0.00079345703125,-0.38226318359375,0.732421875,0.69073486328125,-0.1826171875,-0.35302734375,0.60400390625
8,0.9404296875,-0.03558349609375,-0.17877197265625,0.286865234375,0.89788818359375,0.14666748046875,-0.12200927734375,-0.39666748046875,0.881103515625,0.19134521484375,0.1053466796875,0.4193115234375,0.5887451171875,0.21405029296875,-0.055908203125,0.77740478515625,0.563232421875,0.000732421875,-0.3822021484375,0.73248291015625,0.69073486328125,-0.1826171875,-0.35302734375,0.60400390625
9,0.9404296875,-0.03558349609375,-0.17877197265625,0.286865234375,0.89788818359375,0.14666748046875,-0.12200927734375,-0.39666748046875,0.881103515625,0.19134521484375,0.1053466796875,0.4193115234375,0.5887451171875,0.21405029296875,-0.055908203125,0.77740478515625,0.563232421875,0.000732421875,-0.3822021484375,0.73248291015625,0.690673828125,-0.18267822265625,-0.35296630859375,0.60400390625
