timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70159912109375,-0.6513671875,-0.212646484375,-0.1954345703125,0.89984130859375,0.2646484375,-0.25543212890625,-0.234375,-0.05755615234375,-0.0953369140625,0.991455078125,-0.06744384765625,-0.0106201171875,-0.0614013671875,0.971435546875,-0.22869873046875,-0.06219482421875,-0.15087890625,0.97454833984375,0.1534423828125,-0.179443359375,-0.0980224609375,0.97369384765625,0.10015869140625
1,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.89984130859375,0.2645263671875,-0.25555419921875,-0.23431396484375,-0.0574951171875,-0.0953369140625,0.991455078125,-0.06756591796875,-0.01055908203125,-0.06134033203125,0.971435546875,-0.22882080078125,-0.0621337890625,-0.15087890625,0.974609375,0.15325927734375,-0.1793212890625,-0.09796142578125,0.9737548828125,0.0999755859375
2,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.89984130859375,0.2645263671875,-0.25555419921875,-0.23431396484375,-0.05755615234375,-0.09539794921875,0.991455078125,-0.0673828125,-0.01055908203125,-0.06134033203125,0.971435546875,-0.22882080078125,-0.0621337890625,-0.15093994140625,0.97454833984375,0.1534423828125,-0.1793212890625,-0.09796142578125,0.9737548828125,0.0999755859375
3,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.89984130859375,0.2645263671875,-0.25555419921875,-0.23431396484375,-0.05755615234375,-0.09539794921875,0.991455078125,-0.0673828125,-0.01055908203125,-0.06134033203125,0.971435546875,-0.22882080078125,-0.0621337890625,-0.15093994140625,0.97454833984375,0.1534423828125,-0.1793212890625,-0.09796142578125,0.9737548828125,0.0999755859375
4,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.89984130859375,0.2645263671875,-0.25555419921875,-0.23431396484375,-0.05755615234375,-0.09539794921875,0.991455078125,-0.0673828125,-0.01055908203125,-0.06134033203125,0.971435546875,-0.22882080078125,-0.0621337890625,-0.15093994140625,0.97454833984375,0.1534423828125,-0.17938232421875,-0.0980224609375,0.97369384765625,0.10015869140625
5,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.8997802734375,0.2647705078125,-0.25537109375,-0.23443603515625,-0.05755615234375,-0.09539794921875,0.991455078125,-0.0673828125,-0.01055908203125,-0.06134033203125,0.971435546875,-0.22882080078125,-0.0621337890625,-0.15093994140625,0.97454833984375,0.1534423828125,-0.17938232421875,-0.0980224609375,0.97369384765625,0.10015869140625
6,0.70172119140625,-0.6512451171875,-0.21258544921875,-0.1954345703125,0.8997802734375,0.2647705078125,-0.25537109375,-0.23443603515625,-0.05755615234375,-0.09539794921875,0.991455078125,-0.0673828125,-0.0106201171875,-0.06134033203125,0.97149658203125,-0.2286376953125,-0.0621337890625,-0.15093994140625,0.97454833984375,0.1534423828125,-0.17938232421875,-0.0980224609375,0.97369384765625,0.10015869140625
7,0.70184326171875,-0.65106201171875,-0.21258544921875,-0.19549560546875,0.89984130859375,0.26458740234375,-0.2554931640625,-0.23431396484375,-0.05767822265625,-0.095458984375,0.991455078125,-0.06744384765625,-0.010498046875,-0.0614013671875,0.971435546875,-0.2288818359375,-0.062255859375,-0.1510009765625,0.97454833984375,0.15325927734375,-0.17926025390625,-0.0980224609375,0.9737548828125,0.0999755859375
8,0.70184326171875,-0.65106201171875,-0.21258544921875,-0.19549560546875,0.89984130859375,0.26458740234375,-0.2554931640625,-0.23431396484375,-0.05767822265625,-0.095458984375,0.991455078125,-0.06744384765625,-0.010498046875,-0.0614013671875,0.971435546875,-0.2288818359375,-0.062255859375,-0.1510009765625,0.97454833984375,0.15325927734375,-0.17926025390625,-0.0980224609375,0.9737548828125,0.0999755859375
9,0.70184326171875,-0.65106201171875,-0.21258544921875,-0.19549560546875,0.89984130859375,0.26458740234375,-0.2554931640625,-0.23431396484375,-0.05767822265625,-0.095458984375,0.991455078125,-0.06744384765625,-0.010498046875,-0.0614013671875,0.971435546875,-0.2288818359375,-0.062255859375,-0.1510009765625,0.97454833984375,0.15325927734375,-0.17926025390625,-0.0980224609375,0.9737548828125,0.0999755859375
